"V1","V2"
0.485757459886372,0.512196373427287
0.333392760716379,0.325592153239995
0.485373622504994,0.41885350481607
0.899815593613312,0.0686952208634466
0.566966439131647,0.236209795810282
0.538277110550553,0.822241298854351
0.721647125668824,0.485963242826983
0.203664362896234,0.187885566148907
0.863780514802784,0.783820468001068
0.170204469468445,0.657494746847078
0.636759444139898,0.0968664537649602
0.0601990080904216,0.596574768191203
0.515133657492697,0.68260206351988
0.554882647935301,0.0245950212702155
0.250002295710146,0.519079023972154
0.403756532119587,0.311751164961606
0.75818349304609,0.0831681273411959
0.465048390207812,0.964268521871418
0.652748743537813,0.850020330864936
0.536329608643427,0.413121403194964
0.666439292952418,0.489900258136913
0.799487947952002,0.605384178925306
0.430421851808205,0.678879851475358
0.731185985961929,0.371883210260421
0.883162254467607,0.183246067957953
0.324929912108928,0.17200795863755
0.14585960842669,0.737532789120451
0.589691091794521,0.704890113556758
0.92592386296019,0.217674061888829
0.334744661813602,0.19170119962655
0.70111610670574,0.763195208273828
0.209801649674773,0.484082843177021
0.582429881440476,0.0728131907526404
0.668595362920314,0.231277371291071
0.262892338447273,0.661478139460087
0.657038420671597,0.701168117811903
0.594313797540963,0.982237113639712
0.0811816670466214,0.572879103012383
0.191880015889183,0.522684317780659
0.826917619910091,0.969131609657779
0.59731507441029,0.132454987149686
0.938517668517306,0.498518588021398
0.310832324204966,0.106062030885369
0.164051854750142,0.770168104441836
0.776563899125904,0.2288538957946
0.233752015512437,0.516452704090625
0.254406877560541,0.793448941782117
0.646319662220776,0.0666848064865917
0.0585902673192322,0.12418836960569
0.131655796663836,0.16508058947511
0.258566091302782,0.879959519952536
0.919720865087584,0.909058552933857
0.87944743107073,0.542676533572376
0.571469134418294,0.861729342956096
0.788334626937285,0.636474195169285
0.399923992808908,0.515356430783868
0.386244736146182,0.592710529221222
0.441233393503353,0.348788457922637
0.114166370825842,0.434950813185424
0.801110801054165,0.834436192177236
0.847936139442027,0.143751641968265
0.0676501449197531,0.914619435556233
0.129725188249722,0.984468174632639
0.367312464630231,0.693035570438951
0.856691110180691,0.837301586521789
0.331867880420759,0.101538671879098
0.573059650370851,0.0632978854700923
0.337115878937766,0.862633910961449
0.969009628286585,0.928607336943969
0.242314402014017,0.790745509788394
0.103849258041009,0.794070483651012
0.250876978039742,0.65081932535395
0.979252497432753,0.491610156139359
0.45990491611883,0.153646310558543
0.301720800809562,0.204968898789957
0.624102439731359,0.958497934741899
0.305405577877536,0.3615184831433
0.345148202264681,0.186861539026722
0.983102626400068,0.854412044631317
0.970420339610428,0.388544634683058
0.429841154487804,0.169888723408803
0.968185771955177,0.0822758243884891
0.571853291476145,0.931466770125553
0.703253876883537,0.707882513059303
0.589760604081675,0.182718015043065
0.426353379618376,0.578726676059887
0.453331987606362,0.719137548236176
0.918315613875166,0.59276584116742
0.498537775594741,0.12648412422277
0.399763756431639,0.138865310698748
0.426522745750844,0.66823610663414
0.0743100491818041,0.939057601848617
0.820641628000885,0.206292452290654
0.355961050605401,0.488657061010599
0.674090145854279,0.366556409280747
0.412623117445037,0.197441279888153
0.292140824254602,0.626153153600171
0.198825737461448,0.55072232359089
0.981497068190947,0.0727770493831486
0.208576355595142,0.960965651320294
0.811134403338656,0.586798838805407
0.590772544266656,0.258639064151794
0.485057859681547,0.60348746762611
0.872194300405681,0.806933624437079
0.474663531174883,0.564270947361365
0.875041018705815,0.825983499642462
0.279099203180522,0.599077611695975
0.635921068489552,0.565937559353188
0.12571930559352,0.0453306208364666
0.897178470157087,0.553748192032799
0.326354840071872,0.964440495939925
0.589004985056818,0.686010532779619
0.575490362476557,0.778724941657856
0.334061031695455,0.701057215686888
0.859662068076432,0.9833628393244
0.833071886794642,0.388393752044067
0.674369919113815,0.228171871742234
0.528875419637188,0.45332869514823
0.197663698811084,0.350331857800484
0.100181930698454,0.972282149130479
0.863749229814857,0.873843239620328
0.969796260586008,0.736529930261895
0.476128917653114,0.412892873864621
0.128056886140257,0.803003391483799
0.109281048178673,0.105470788199455
0.075329594546929,0.989443721016869
0.645180228864774,0.795927798375487
0.965455602388829,0.645784179447219
0.422097400063649,0.982960184570402
0.184591167839244,0.976734254974872
0.328709702705964,0.72194228740409
0.339047731598839,0.124526268569753
0.787929380545393,0.337576194899157
0.772802444640547,0.248400312382728
0.901650940999389,0.946422945475206
0.342024684650823,0.8630687284749
0.535658688284457,0.335311394417658
0.853865830926225,0.154598055407405
0.997859194409102,0.403544399887323
0.352835380937904,0.625889878487214
0.937430215068161,0.0814251573756337
0.0682032241020352,0.162856520153582
0.519237830070779,0.24764615832828
0.909351340727881,0.545370697509497
0.599706334993243,0.273343614768237
0.101426682202145,0.602345715509728
0.421788028907031,0.46600797935389
0.649612946202978,0.0958583790343255
0.559662031941116,0.997476889984682
0.0927104889415205,0.321291760075837
0.782388840802014,0.515536451712251
0.76744669652544,0.95563877816312
0.918873024871573,0.676014275755733
0.503057655179873,0.478359214030206
0.000825496390461922,0.585635009920225
0.769183316733688,0.0433581320103258
0.0258693441282958,0.468720035627484
0.0537970357108861,0.632656268542632
0.813506821636111,0.0125005946028978
0.771423049503937,0.447881472529843
0.499381631612778,0.975605412852019
0.314778213156387,0.324542117537931
0.996087709907442,0.987124551553279
0.638944746460766,0.615872611291707
0.98729886347428,0.778527828631923
0.0267061865888536,0.259112034691498
0.52805447531864,0.737024981528521
0.879051776835695,0.360099949175492
0.304159545572475,0.663973376853392
0.194385244743899,0.366102912230417
0.294774573296309,0.0398596809245646
0.560004154685885,0.0993315074592829
0.73367064865306,0.0800035702995956
0.530235808575526,0.102331947069615
0.804073812207207,0.725664659403265
0.116660111583769,0.258162868442014
0.937256597913802,0.141570948064327
0.916442711371928,0.689268701942638
0.251032419269904,0.436127709923312
0.0346809821203351,0.891673889243975
0.470776539761573,0.0846795539837331
0.996297918260098,0.0399106168188155
0.0906112736556679,0.714332546340302
0.0304198025260121,0.60844029346481
0.64970564423129,0.0764599384274334
0.327523815678433,0.670184826478362
0.27819542051293,0.70623272494413
0.176861174870282,0.297613911097869
0.758600296219811,0.346635356312618
0.977262083441019,0.632390012033284
0.73972897650674,0.902962184045464
