"V1","V2","V3"
1.05533901109093,1.0113240681689,-1.14756350593682
0.622755309171375,-1.14834927194234,-0.276198743042065
-0.921181588333509,-2.10870320720713,-1.29877186556285
0.431842746994158,-0.826240015691614,1.73671705280707
0.775007878307627,-0.36768676468793,-0.746440919026856
-1.010878609685,-0.972606798033612,-0.696340732227419
2.58782778683115,-0.241421180212886,1.80473165064523
0.688822247169601,0.495782328290228,-0.16009346857998
-0.536723230300514,0.640165666522199,-0.01202831323335
-0.427527982397445,0.796270556814116,0.969949527097307
-0.969483618236828,-1.24084643037013,-1.51226618095176
-2.58481508630569,-1.22857257115737,0.154471066515292
-1.2617687071697,-0.0593086933921848,0.368629045000988
-0.841970257757858,1.14052294466957,1.61401491178389
0.394541779798052,-0.577932865263735,-1.09636575461304
0.23286457339838,-1.14951991723022,0.701961111264759
0.996929648237091,-0.997188961876196,-0.0097733992357691
-1.22921717227727,0.735062755312012,-0.028745862015619
0.157273102869397,0.466573637845719,1.07405147224989
0.205417483224497,-1.02263494857274,-1.0673949910766
1.01910920816379,-0.98334315447833,0.539772186745275
-0.68989706862355,-0.416241592780253,0.289900029965673
0.124254846527756,-0.61656945661627,1.13356533852993
0.0942314879099188,-0.0755843570836309,1.42442829425136
-0.263688591040505,-0.827304048767958,-1.51215587405062
-0.834158025228281,2.07727712929268,0.968304044529736
1.33206464622622,-1.2462417083907,-0.197567024174805
0.791165368236422,-1.48966065141368,0.0784630224207655
0.250527649065743,-1.27342509911321,0.247901633069451
0.405533545244542,-0.156932910606788,-0.125355518501297
0.298384822391542,0.53167551470319,0.653527376673049
-0.199503031357062,-1.7208443312584,-0.315488543408156
0.6546654322761,-2.00323255258313,-0.123526933737571
-0.491529643490325,0.215419181645442,-2.89833618194226
-1.3364274880719,0.0511372014778955,-1.41920302126479
0.24918650852876,-0.847018307938895,0.554782726702957
-0.168694361323137,-0.40960434002118,1.29158509778697
0.241646017205443,0.431191303659721,-0.618797296447453
-0.839342275014226,0.841217589356759,-1.04889687127661
0.278623191593156,0.672604123115594,0.964402221037463
-0.447953067185333,-1.10447136758919,-0.017970212520462
0.623653644797635,1.22449782409072,-0.853174507070166
-1.15668976283932,-0.203732194121533,-0.265141821854558
0.120863746344554,-0.859473287831051,-1.65039486308987
0.864279415029304,-1.41270333273324,0.0298285738266111
-1.32681975732241,0.350972777837949,-1.19121689416077
1.38408666501879,0.0365716727190353,0.25269579462057
1.91219999384205,-0.449082184497939,1.05596602762425
-1.39008357618235,2.21740891031164,0.708435380820712
1.13813677573941,-0.60954286001586,1.29357644702636
0.536008947918424,-1.98247999165222,-0.666561597734471
-2.09161623254695,0.898677208002297,-0.395390393062955
-0.567983592688578,-0.780527586446981,0.552053826134691
1.05097854701695,0.736991645572488,-0.160623587229662
0.684804369084498,1.36732201691012,0.253246210393616
0.198480303179913,-0.283725665902378,0.461811768085596
0.416224732000176,-1.22439049230924,-1.4138823005627
-2.61702996372284,-0.993771867600595,0.496201804969317
-1.19442635600739,1.3461987311019,0.534945651893043
1.64965374998183,2.59899834217787,-0.473099910993687
0.358203308401794,1.0077787414298,0.654242944683934
-1.23803286461628,-0.0746894833458547,1.24554632111706
-0.0986424514622023,0.654278839040101,0.275429854053553
-0.446238537527329,1.11164872219731,0.697833189284225
1.04777518342996,1.76909627152538,1.40886899882121
0.978770569695167,-1.16558594366451,0.650685397774528
0.136519670441837,2.71048276644614,1.2939824055019
0.427286149756234,-0.372288531162894,-1.07883074359574
-1.000412692079,-0.233817514788595,1.27471879342906
-0.539690962374599,0.984493382782067,-0.367318940237449
0.200771355136834,0.160415735257404,0.712215197030015
0.296805615262529,1.93018232999202,0.574101957037059
0.323579052202576,0.353804335493379,0.808791891680778
-0.0288996283593294,-0.30156941429837,-0.721387989486454
0.333667474653529,-0.708186611142601,0.0650742536159067
-0.314715714612844,0.133965364286007,0.930623860506346
-0.781195134851133,-1.1562869374538,0.26697870763721
1.00167046477865,0.904131859650874,2.160655351126
2.20145825041241,0.965234257511408,-1.69862882196429
0.662198089128495,1.1086939262239,0.392929444850153
-0.176608605270035,0.113613645603194,-0.493109420104916
