"V1","V2","V3"
0.122961094267681,2.13368083890357,0.779202296709489
-0.443669690176509,-1.95053659919213,-0.588977455100802
0.204780604644619,-0.582380480584266,-1.92568059585379
0.73876774651495,-0.832633203113356,-0.512584682957266
-0.44410932507339,-0.337139390054501,-0.297981485364976
-1.59256678168815,0.131258810903978,-0.268707250845699
-1.26814264537046,-0.853645067163714,0.834557960268267
-0.406433216227049,0.476819452678361,-0.696283742625724
-0.426422730204603,-0.157683368200462,-0.59084429139447
-1.49286443102916,0.594746102097659,0.0716848816487372
-0.733933749032348,1.13328415280173,1.35926513796317
0.936316580819182,2.08628196030832,0.820226690921446
-0.702075584540323,0.140601605306584,-0.307522458772422
-0.396060708082924,-0.0700977418424848,0.133524653118346
-1.09706552250882,1.50473180608563,0.248064480142975
0.554329571615427,0.245443077292621,0.996665860298851
0.544756224260329,-0.671426987973039,-0.0325036689165203
0.0807418932883895,0.254096752551995,0.0963210007535857
0.222638126739921,-1.13140234821929,-1.23910763676027
-1.29409672413314,-1.96600501702894,0.597852028977267
1.61968005081448,0.0975455825817789,-0.966860696816104
-0.435753394870901,-0.525337612380745,-1.20659093127253
0.155105529773902,0.169282835559692,0.0993837909032701
-0.14332339217752,0.368512921918811,0.11868178386596
1.44409466473354,0.594409827891503,-0.360404636089846
-0.962652483551797,1.55197364917575,1.01963088195594
0.281877768756076,0.680707328949159,1.92684555232446
0.729308765265973,-0.389621155763383,-0.234103995153438
-1.66409409214316,0.910211241087629,0.344554059414189
1.929900904183,-0.784015404121513,-0.347592431871534
-0.818843097874046,0.828433054464815,-0.9579322701012
-0.544849006508452,0.924099701716783,-0.850702005335738
-1.9494032234278,-0.2903472258838,1.56719723323106
0.660903861481306,0.572629364977895,2.40256064636352
-1.0972045025577,1.05278175129142,1.52925131577291
0.714201248903128,0.551179663519408,0.462601803061099
0.190449503918446,-0.502296214459853,0.26443973577921
-0.0694626651060462,0.27575304381241,-1.01562851333317
-0.352489751442368,-0.110973092022743,0.848318911267231
-0.234857264291209,0.39855484758564,-1.04536987990474
2.00119997935567,-0.930689668261155,-0.280513613987894
-0.735554797004461,-1.8004823385196,0.518159762729913
2.68732180904541,-0.232958304236,2.22103122705603
0.416894858115479,-0.444521178050831,2.16525693943996
-1.06060840011308,-0.810830308374041,-0.732584332782326
-1.61199004921032,-0.262426333526125,-0.0739954982466681
0.110037328769198,-1.77092681938841,-1.04449519496626
1.11189759105434,-0.977745173287487,0.26916153635214
-0.692739429559039,-0.863110823693768,-1.53785415775588
-0.516567183079396,2.15561309357429,0.763306571031431
0.438299937696639,0.92061632765109,2.0065298807158
-0.314700555125086,-0.184608416441635,0.449399889457949
-0.484727382544004,-0.59152910076786,1.52675275510471
-1.37919998983094,-0.621076083522764,-2.20899844088217
1.20517171009931,0.590106699161433,-0.119075494383493
0.922239070464654,-1.58034120038929,-0.751250994692679
-0.867372663958314,0.136342093600631,1.81366140435692
1.10806277483981,0.16001289258732,0.111721090104716
0.919065734986836,1.96908785291783,2.21788599280603
0.117644797589942,0.745366103531129,0.533390002766583
1.16346234390289,1.39314451168024,0.980095651710985
0.456744477330452,0.423487286509095,-0.428387337919885
0.453223526046417,-1.48187525933272,-0.605173459134364
-0.663685235966759,-1.24612977861078,1.97905081179028
0.0119264302812937,-0.810230096906357,-0.791634484942345
-0.98151617302846,0.665866256684956,-0.939015284748332
-0.896794441394093,-0.99782586959936,-1.51857104529047
0.724606424951684,0.305648470796555,0.284263218178769
