"V1","V2","V3","V4","V5","V6","V7","V8"
2.34414935718618,3.82589414065375,-1.1452960697892,0.425925785749764,1.25316548057342,0.361955270940329,1.09252872287589,0.908177315839243
-0.85384699318816,0.898939129527529,2.37950597509239,2.95520711997275,-1.78954057214972,-1.4803461164006,1.278081630848,0.93453408692832
-1.8725822592998,-1.7546384736211,-0.863504624369965,-0.00542875723528552,-0.759140040819002,-0.169496939630295,-1.33830273529822,-1.13528781758245
2.12590482589122,-2.76883865755304,2.40028249999189,-2.45790994026091,0.842917901318908,6.05529195667035,0.175669642224448,-1.37312916104761
-0.974193956951997,4.24996306819864,0.799284946296953,-2.10135866567877,-1.10306874472415,0.451621649307351,3.16902498127121,1.18002284463043
-0.140598764552377,-1.07747978581023,-1.85033537764986,2.62407865081686,-0.501894169917425,1.51153734038894,-1.56061555064728,-0.143703371316531
-0.146950721907173,-1.73188870189879,-0.626352337745726,-2.52057811123871,-0.304146883907369,-0.110413836238297,-1.52999163356925,-1.70874508889878
2.06709796196449,0.454155298829727,-1.91728554725731,1.72675702909603,-0.583679267362465,0.784397990322881,-1.85013871844348,-0.660433906181501
-0.374851385088209,-1.05285952068253,0.158775058431258,3.68564047333489,-1.36036264439204,1.39060991812552,-0.152795908183702,0.30615612958953
-2.39144997629738,-1.41865251563804,0.914116366716781,2.49027535733965,-1.88577683990498,-2.5854581826751,1.7242812715921,-1.87233487566236
-0.332311455833158,-2.74883821993039,2.0091466747646,-1.78685493634509,2.24651188078591,1.33337969667463,0.126863686377233,2.35280699089681
0.338147604808144,-2.04390218927541,4.14032285398727,1.52328700576655,1.82264205123573,2.05546231609158,-0.947405674074815,0.462187694632152
-1.84672778762611,3.19963778216453,1.18589217389979,-1.67361566555235,2.45155399694378,0.79643948917223,0.901120495281844,-0.0448480547115107
-4.44331869500018,1.61780684785434,2.0558964457976,0.764214294770804,0.522925232205141,-0.894153535988702,-0.327452679452192,1.45118325613219
0.0769022958746153,0.589334747193497,3.89078599531499,-0.668677870260467,-1.01658699716851,0.519519629711948,-0.687410816942161,-0.938229832151853
2.26909667301504,-2.16450682743761,1.14262125364743,-0.127589803966583,-1.81750968257349,2.408961114967,-1.47571100169336,1.15831125034897
-4.02946603509489,-0.164518863585604,0.874804658919881,1.12709609168846,-3.19826621918709,3.91039531921478,-2.333677679929,-2.39319461637255
-2.13757442179205,-1.01097414152487,1.37583245724465,1.80082847345304,-0.677283053011535,2.13681487323184,1.56798348431479,2.47962992309107
3.54097645419092,1.9206803286248,-2.453142324977,2.09947662884794,-3.43938392255976,1.33294695384487,2.00761373874725,-1.18007265118409
1.27379909487414,-2.23701214137447,0.827149407006628,-1.75245582595251,0.969985786337758,-0.840005439246515,2.60059391109061,-2.02361208815907
0.0154754205272026,0.618227422942961,-3.41139356036893,-0.389511800283344,-1.90935739672491,-3.24110229480209,-0.223127651945198,-1.86385866211839
-0.548468482518517,1.49037881352147,3.8922850248548,2.60041818508459,0.903017093113029,5.47853367850228,-0.438089575330164,4.2373855332469
-0.623970310682582,-0.856778644129353,-1.82458107347227,0.405111039056073,0.0709144328492014,1.22611798088514,-2.61705646299663,1.9875833114852
-0.770431347624472,-0.563616502017892,0.351827796915554,-0.450126204900634,1.24614582377961,0.0559864999124294,0.168099227276655,1.79751380268264
3.57741148460101,-2.44609302139787,-1.55067480217236,-0.606617043977001,-0.229826724650695,-2.21530363753918,3.39234900476998,3.73025370184768
2.48206063339371,2.62165097971732,1.80560402413825,1.6167629031299,-1.39209311578413,0.895003549324341,-1.11010293678211,-0.974171663219511
4.10085812925304,1.83145788840996,-0.249501780008626,-2.97043629297118,-3.38069698644167,0.648536142024738,1.25934105236596,-0.134319423687295
4.4171427258268,-0.861483772545147,-0.711398928875352,0.452568044730016,-1.0737853400767,-2.15151519101214,2.27711621230844,-1.87257937891221
-2.8500163545013,0.321126683718794,-0.923277340045044,0.42103977531953,-1.19860203383276,1.78862909456725,0.483312112194414,-2.11113110768133
1.4339708763438,-1.32176307863509,1.40429225338715,-0.32921451258224,-0.267517728458776,-0.824816105719327,-0.886991466326182,-2.39071440702144
-1.89799136624141,-1.99887004861649,2.34839661756617,1.49621568166635,-1.60536759709687,-1.82198440919657,0.723423145161095,0.532987740037977
0.39602656130318,-1.95272072101628,0.530011944106257,-1.64132697015181,0.320560055801481,1.69836785678685,4.94327662538518,-0.481519171522563
2.49784020692778,-0.850370847993929,0.215950668028612,0.989162017038561,0.957363327618685,0.727990125650156,0.439123217664138,1.47305625284916
-2.22231265558101,-0.0256673185229861,-0.925313564373111,-1.4256876832477,1.69753945923861,-0.385936679311177,-0.187102583273922,-4.04928549983878
0.215139519517691,-0.775279096002385,0.0436820589086947,-2.11979173550885,2.2032101335747,-0.241822907562162,-1.57754681651702,2.7441776138139
-0.710991489720937,-2.20461973003221,1.72075636411529,-4.9303560611209,1.21300669153776,1.57873230415236,-0.521926282938655,3.59593489245752
0.732602147087755,-2.79646339537787,-0.600283218609424,1.63147205948119,3.89626026274836,1.03022639353558,4.47825227187089,0.860959758484341
-1.70764509446186,0.743782396079596,1.91287853105408,3.10610786447213,-3.89282437060092,-2.22436582891319,2.83398100806961,2.75568384800921
3.30976446633068,-2.03004897910014,0.96686314870911,-1.7664648710293,0.0357669948263254,-1.71884774901919,0.957014620974951,-2.79842581932554
