"V1","V2","V3","V4","V5","V6"
1.11625171356807,-0.787513150823742,0.648995505155346,-0.389210210430545,0.366090337449177,-1.2397486212699
0.209453424373708,0.916597915413862,-0.23617629648072,-1.55637177022108,1.90693198281209,0.969945315933912
-0.897191997146021,-0.0583528726548717,-0.121330531315645,-0.128924720102031,-0.254453335229171,-0.598822197429278
1.53499175900903,0.952145911627451,0.382552646886716,-2.08054448784023,-0.235028676372421,-2.74352617675312
-0.0747197079136761,-1.16227567820688,-0.510578999927024,1.41639657791237,-0.527680059460039,-1.74189458360937
1.68015336624132,0.136413372881694,0.457743289377898,-2.83527876375029,0.578418954385347,-0.502813538287979
0.418575299840652,-0.233618044959219,0.766152791303536,-1.1198034205881,1.33868593969933,0.44728389414774
-1.03982419703365,1.30847085255627,-1.16878494595652,-0.590388452808303,-1.0824039415534,-0.859237074793097
-0.661871314483957,0.418549911815193,-1.64002645914395,-0.483625051958521,1.21874424405813,0.447431589365588
0.433775916071243,0.441822204414282,-0.704114605460955,0.826352326334382,0.092327776639252,-0.177213243826202
0.0149985329325635,-1.1323872928066,1.72991046389411,0.653773520964602,0.922563000385308,-0.973596902571909
-0.944790601441775,-0.937069136432286,0.8425000604137,-1.35848152144581,-1.12540431778199,0.764930128653718
0.645884324525927,-0.934442126475474,-0.749863345239133,-1.79063436851229,0.0904629312154341,0.212441743257344
0.31545427363473,1.10239883233029,-0.353092823961312,-0.00454941656809227,-0.239001395844181,-0.966358270622093
0.752631041721516,0.212759078821186,0.524729846026946,0.812546137980231,1.0731557484182,0.387713411903713
-0.421562544978204,0.504801675261488,-0.758331578632882,0.826652022702099,-0.0756609735133346,0.350249029861474
-1.66188791112597,-1.19239333593115,0.782953961028998,-0.452042735028203,1.65112287936752,-0.373278807886349
1.57057477858907,-0.765994722900974,0.0160375562209178,0.51800766999632,-1.31759049589823,0.394122889040551
0.396411921357033,0.803828410670558,-0.195277386870459,-0.561654434349914,-0.741189344762805,-0.534137316562654
-0.524762684776434,1.0504684342165,-0.632226797246252,0.0667075531684291,1.46137239931468,-1.04745085431909
0.118926562117556,0.0676015571710204,1.57082324768418,-0.0331761707963847,-0.217459951694788,0.692735022482673
0.337509628636054,0.686591970886406,2.00330721084857,-0.190225363135719,-0.328282045593242,-0.490514176489383
1.00186478024624,1.68907634100593,-0.362392681768282,-0.221995322768402,-0.466832596817773,-0.0574334117551719
-1.24180769337736,-0.0716599694540278,0.354752887908525,0.313704774965778,0.768221028543504,0.0367376181594125
1.38003208144999,-0.895146323268192,-0.323632922394561,-0.0556160558548588,0.199249762871472,0.0130820726735846
-0.847779607156439,-0.067092612708467,0.515710267357304,1.26090815168861,-0.561643313264487,-0.841667455702107
-0.298174508369172,0.0785468285029778,-0.79707229470287,0.0952231898840462,-0.700196863968097,1.05673403257662
-0.0621372481006294,0.902065747667974,-0.45945016771609,0.0613873049853974,-0.171606202280919,-1.72497096744771
-0.277665053263285,0.471573290626958,0.356584068230939,-1.1440342830344,1.06582432996355,0.0434312463316862
0.902331794469112,-0.388110661355548,2.67181841237923,0.809582661225475,-0.628124359912992,-0.876671606180043
0.838209162044651,-1.0837035017023,-0.145557561445695,0.156383761056241,-1.50020773413477,-0.457908880967843
-1.58662317474862,-0.718665315512303,-1.95408836504093,1.37088547184065,-0.164760271815871,-0.670165270423609
-0.926582476069794,-1.22619057716148,-0.451039365810212,3.09158126349215,-0.30553775219909,-1.77096637782857
0.952380519865446,-0.189815938246579,-1.91879786174067,-0.893230214856384,-0.307403469890273,0.654123306520306
-0.461879163163769,0.637513077142956,-1.68859089851619,-2.05203619479938,0.279815463281778,1.15262194019593
-0.616856086400726,0.85232713796527,-0.563847594802697,0.746847950010203,0.150526586249923,-0.321579282429908
1.25801175022541,-0.192861139420066,0.339723779365138,1.8889803447062,-0.688452788847393,-0.569914695431334
-0.802447663030593,0.215759280103846,-0.153309016980764,-0.860577276577772,0.161178603062875,-0.956159941402197
-1.22405431073585,-0.492398663808081,-1.23953300964479,0.376445723177273,-1.45276464835679,-0.965980887018616
-1.01358632534983,0.960663490911636,0.083980221185749,-0.63896384850218,1.32786693658122,-0.0726754240401452
0.102588679059455,-0.920034390380573,-0.333985784059526,-0.790445958832196,0.345843331344547,1.10364996350447
2.5694328278057,-2.14662625301425,0.773796302899371,-0.0621858357931307,1.0227201553994,0.262666819017448
-0.491004899314318,1.24313553532269,0.697660221914823,-0.701377387476538,-0.811247624645676,0.539412808903576
-1.79332862884198,-0.641941408173954,-0.275382186681331,0.0963100062412695,-0.496853580814809,0.311737670913842
-0.676638914639753,-0.767514870683948,-0.285283342678016,1.74921331374766,0.456638062370239,-0.00210172928222615
0.601289770905877,0.151970798632053,0.421513205340919,-0.792316979077572,-0.787553765726621,-0.0679946619248943
0.237364932680154,1.01785667877485,-0.437679320817608,0.225041412639219,-0.858925612350912,-0.68929077430027
-0.248854938880706,0.441354589885574,0.917459408227395,-0.830175895073219,-1.68353732663955,-0.348563054098106
-0.0909179613533729,-1.77398806404999,1.5089267169141,1.37984298967761,-1.38664130259796,-0.310159741884738
2.49602692147286,-0.861796294212851,1.07172108816453,-0.592733329509645,-0.381893754264229,-0.468378210759194
0.0745524579399931,-0.206692744105634,-1.67213099005812,-0.510284666949425,-1.63528332078981,-0.83947669220174
0.701087377484558,-0.743360352726225,0.470273488454256,-2.21060592349765,0.0218748380125667,0.668800089161135
-0.171889969917803,-0.359782660871531,-1.00467438711016,-1.05958769454635,0.0141192854548498,-0.412363413592764
0.831978350577549,-0.332306788422427,0.691988740987184,-1.79076772331352,-0.936542171482872,0.544893316986853
-1.65136869324339,0.975422967521459,-1.4604484730121,1.57975468088447,-0.168011884955986,-0.179752445003298
-0.745672904730626,1.11942384927152,-0.186177081483588,-2.54612591195604,0.57029406871137,2.45127986981921
0.95442385968058,0.0918736139610919,0.306852878053196,-1.6292781678443,-0.831065452308801,0.301097739111835
-1.13073898678245,-0.331236785810682,0.256031454985898,-0.253158224064682,-2.05306722863709,1.33420769542702
0.436145949727631,-1.29533398317937,1.26838490372278,-0.407954538024821,-0.226299371798528,-0.656649962618401
-1.52534928505004,1.06216458878227,0.0172538264739594,-0.307347671844178,-1.51986860843384,1.18173195452486
0.355840672063826,-0.176378831260358,-0.281425072888948,1.73768019951066,-1.23311132618719,-0.415530692246405
-0.583996533936235,-0.449382073417522,0.0941252066566863,0.530935634423489,-2.46201942610639,-1.45289252955308
-0.746547055490109,0.944258438622107,0.888108459826319,0.229664611760395,1.75942366931528,0.563108023855413
-1.26573735084314,0.218170470111731,0.0677266345628579,0.399800381983458,-1.60640383038495,-0.635961899657861
0.903736153829647,0.155187382624808,-0.165056517727058,-1.00068025051016,0.293402841616827,-0.457996258076481
-1.85147708581063,1.32802125011162,1.05409244137645,-0.287826339715805,1.06930036655321,-1.12281038863641
-2.13062631063768,0.927465068990593,2.02800355315886,1.61480344833731,0.220309511760023,-1.47803683844991
1.11187427878581,-0.256959313518651,-1.18674912874423,-2.18789140523602,-0.230286707222799,0.651560026964843
-0.106579316242146,0.798519025717991,-0.427915233964274,-0.648544324203622,0.680242870850793,1.67987164249117
-1.22832449355055,-0.735795775244341,0.396331341028822,-0.783510931412185,-0.301942828234392,-2.49856787206647
-0.833797412269014,-0.065504388585895,-0.318751241939177,-0.416185604368942,0.820177671697782,-1.56179038317101
-0.823999745295385,-0.0831869689736292,1.68066651661344,-0.692371584151087,1.32983198860748,-0.617793331449484
-0.591282347219567,1.02889934383178,0.625892629070532,0.0392005863288106,0.511071136394094,0.273416797104987
0.73992210147567,1.32666684483582,-0.333994235253123,1.11194972426547,0.298604026608019,-1.54620425243056
1.02672988548727,0.0642985271251127,-0.197630393705849,0.174464030284423,-1.94488259214607,-0.996973678490828
-2.08344819506466,0.501209522172317,-0.389338160511419,1.11933960481043,-0.363215226732144,0.875477610402231
0.0595814006860296,0.0430492232416026,0.102990608346057,-0.335617873478845,0.573644723549259,-0.564041353352522
-0.965113774422462,0.140101437389094,0.00672749637800832,1.80113080816806,0.548505103708716,0.762680131704378
-2.77794202913487,1.62809538597211,0.830892726629666,2.28756822053951,3.20031905282337,-0.311044499298857
-0.496763368274878,-0.523138368792433,-0.875124417099664,-0.10829862059115,0.970792424780504,0.249116841666277
0.456354249933222,0.734211802985792,1.73819075318275,-0.187933440925317,0.935288957881848,-1.18666047348252
-0.771266209926563,0.850680395009479,0.435090633110405,-1.3979433002185,1.83234258545254,-1.54628278599188
-0.00291467975226589,-0.44637875175408,0.172244283805148,-0.336149568362413,1.11418885295792,-0.212029021461638
-0.106046140331147,1.37593053700398,-0.492919191198897,-0.22767673039716,-0.776270122660662,1.63019419243394
-0.241222555475465,2.63727614406009,-1.3358402030035,0.320534138941195,-1.50433602732848,-1.17397653407833
1.76043264982847,0.605716276895283,1.21259139418249,1.03511608780838,-0.304023030538855,0.349213820312
0.143350425831001,-0.185605268615561,-0.939876593826526,0.621311113441391,0.734111258425939,-1.24773587684622
0.0947150440251562,-0.951907545756735,-0.632290723150989,-1.10461303134241,-0.738966816977047,-0.457356869667414
1.24591147936823,-0.304159187606442,-0.139183146447142,0.261675035852177,-0.452422006482618,-0.275283817864124
-0.0980844657559945,-1.33116399320111,-1.11275761369282,-0.687717295357389,0.377151044218387,-0.860009956689712
0.289679750799234,0.368716389682223,-0.661628236988511,-0.569757269828555,-0.0866022522853338,1.00793244261227
0.155887743657412,0.744215436370526,0.895001378798989,0.0902730837989855,0.392380887509994,-0.405920429711667
-0.658800474588424,0.393880432654203,0.550194507467718,-1.07767882957765,0.24199868873962,-2.21913448495943
-0.50965717997325,0.745582402658622,-0.559932438281894,0.88306432002614,0.799169634126436,0.29523769892127
-0.56442681184126,-1.18373174018668,0.21625928119369,0.140349378872429,-0.964159151738571,0.316801117067808
-0.414737371198116,1.1549404169388,0.458886116737196,-0.297425658554501,-1.33682889268743,-0.690817016736848
-1.59025724921705,0.11192343159102,1.80276916720454,0.235455910030836,-0.183044445254963,0.342113797635679
-0.2977474266573,0.0191924568999929,0.446039006364955,0.790333376324132,-0.112562468734206,1.11408250132188
