"V1","V2","V3","V4"
-0.252750373337168,-0.480414252732163,1.03799568355339,1.45827221348571
-1.26133224511655,-2.13792889749791,1.07859646753073,-1.0261829724036
-0.660146557879001,-2.36926006346324,-1.55205648609992,-1.84635635954961
-0.197416980206412,0.821298758442213,2.18817427030216,-3.67878045256297
0.939740442366381,1.99639641056323,3.13642072886611,-0.324846495628951
0.0927488278630433,1.47305371858854,0.23730485497652,-2.68869595830039
2.75599686741152,1.28842000588954,0.789796094155097,2.74667520970474
0.31596733714021,1.87820680311988,-2.05677614738837,-4.3000962005814
2.30584288761356,2.75463994148527,1.47858776845511,0.840984477396425
4.56133665148011,2.09785975315262,-1.44739400116792,-1.29787297206727
-3.86530316874847,3.18409455780109,1.65720330307217,0.173913428313897
1.19427811819453,1.07517493476563,-2.77773238187385,1.70153514356909
-0.41903205979387,0.967108698120813,2.1157647901541,-1.44003712827258
-1.25352894718942,-0.253556418732931,-0.742928517258306,-1.57400308931613
-1.30881199072138,-2.08607833379229,1.07438398030138,-3.21875792359199
1.07538435272342,1.75941627302118,-0.0655298970816086,-2.0066860462242
-0.445916210404068,-1.41354835727743,1.59267098720598,-2.75122743613705
-3.86260694173744,-0.711158654756338,0.875781618081363,6.87950912679859
-2.52306395126692,2.75150787476218,-0.371179768948316,-4.40970824902246
-1.54715433709086,-1.98563599620077,4.30006514995901,0.70684181164466
0.432415381006776,1.06573977224198,0.773359359449837,-2.06484229123556
-2.38318700877972,-0.811857608919657,1.19281619511718,1.40086568223195
-2.90267300815668,1.90542179424271,-0.0759330315522733,0.681122215177618
0.479669229132037,-0.00262508942649634,-1.20032385958159,1.29109235222366
0.743757653997734,-0.775702508667408,-2.32806606292859,1.68260543436018
1.1718847159508,1.73545489686771,-3.83764155415336,1.64957307535881
1.98043114275286,-0.0838129573573631,0.302754603633186,-1.01729495543398
3.03453146134318,-0.709125549010782,0.0390388528658317,-1.90381820925552
1.21329386797193,3.38867406506128,-1.08941010632141,2.80853394134905
-1.92543549689062,1.74271967563955,-0.29371841853983,-2.09394408053944
1.71975392006962,0.155759579317949,-0.324906964710561,0.576590391749263
-0.497486131765771,0.132571369733028,2.7912031394422,-1.39290391589083
1.47018202276298,0.764256807852453,3.81042444997001,-3.2995981977374
-0.172066078566298,0.443687548392436,2.42244463921582,2.35925065657059
3.87258356444969,0.65398066606611,2.37246945191946,-2.82414304264349
-0.991984418934302,3.05989564030378,-1.47584856265758,2.29733985290874
0.467941431020983,0.102994392656276,-2.67243530991935,1.57157608065178
