"V1","V2","V3"
3.46674437865547,-2.40842694488965,-0.00430681693090953
2.74254140193402,1.04246763414977,1.43156017916778
-0.455243491290623,0.659225197340743,3.36666534032362
3.21266563372887,0.826504081616167,-1.1610147891836
-0.129682792959877,1.44694876953111,-3.21270987265283
-2.49329310021276,-2.62164403200444,-0.206244936051627
0.992970668110237,1.87577109778574,0.457563729495189
-0.496519867070982,0.510505978974689,-1.38282819039987
0.763411887260855,-2.0837947958721,-0.668763698239134
-1.15053173617937,-2.37573315471627,4.67774085361266
1.3660805020933,-0.489544178422765,1.6649235514929
-2.51722477047173,1.64883582255297,0.806212655947179
-0.510421734993308,1.45368173958901,2.39261857013164
-1.32668498368088,-1.21801733822063,-1.85080174851256
0.181601961117553,0.101280867938992,-0.563763441714764
1.50931889124099,4.78996177489659,-0.490272524061383
2.11478201421323,3.93770058641352,0.460720192188996
0.201406868595016,-1.58230829198043,2.67410933630421
-2.55189295384582,0.288387517717075,-0.321043944538358
-0.235481674371962,0.76757151602569,0.477779766141012
-1.41114198266438,-1.16720827679739,-4.35317954348567
2.7959890613372,-3.66525552078689,3.63081876362986
0.287926060263648,0.544469543586077,0.664388998692793
2.52462225799172,0.493359557205386,2.77598250939639
-4.18807357667816,-0.871321648942532,0.52239030048567
-2.91984512461916,-1.62152272675629,-0.84144941531291
-1.22187735961252,-3.49888092070243,5.35955189033431
0.285418592627425,-1.64710629339449,0.800430522506403
-0.464529437525135,1.22381142238331,0.115154126226646
0.311627281304133,0.275724844518741,-3.13908824773759
-1.94708734701531,0.343026590688895,-0.646858244771599
-1.30682442885767,2.07557354715181,-1.99639019341152
0.381009349890846,-0.027918297799561,-0.430841092763566
2.6663439292631,4.11574572049988,-0.514892464959242
-2.96246909773155,0.710563557154892,0.926692604876356
-0.694312692125858,-2.26855743896991,2.89045420322
-2.55106431518734,-2.21715310435516,-0.724938601561621
-0.913685319357109,-1.82037087860228,-0.382732508680322
1.18912324773531,-1.8481347023444,-1.16408963177218
3.69996921186483,0.115163477657139,5.46449964849041
2.14342942758984,2.77922161093746,-1.8833140693505
-1.3388384331165,-0.871966639230578,-2.10648117359031
-0.821638045194728,-1.02096021296263,-0.512336162992573
-1.53411851249644,-1.56603437352565,1.54080626124225
1.33227188056253,-0.302190300451272,-0.238587108078802
-1.12488460753213,0.51507289733884,-0.323926652561589
-2.49509894664502,4.26192370570311,-0.822146098161184
0.259406716158817,-2.23500695811085,-0.794442492935419
0.967957748878781,0.8530106378133,-4.00358135031688
1.15058112805504,1.10859249376492,0.0868943484613667
1.5746669037525,3.19626193979207,-1.83113443369461
-0.725792260532788,-3.02488733187148,-0.202919772332399
0.988546738899407,0.0756968690888682,2.33611517142662
-5.89777235227389,-4.4608726420945,1.00436083235328
-1.65777835305496,0.0844183132754157,-2.87953576997674
-0.593221716944991,1.46805204987955,-2.08545390547054
