"V1","V2","V3","V4","V5"
0.98627262120133,0.327005768745944,0.975452235877529,-1.22535119304927,1.09394002090154
-1.06392603812953,-0.229224014852055,-0.620274857849693,-0.14740744688037,0.11633177692955
-1.42671437668676,-0.528541557053026,0.930446605687366,-1.97730718426832,-1.17879370458943
-1.33334586786108,-1.05047511029126,-1.31486907492876,2.81272939480125,0.335611333269207
1.16082338894254,1.61389533059181,1.24386386984366,1.48674013933621,-1.37121071861428
-0.0652493614229749,1.53254916377416,-0.109825231749153,-0.157568832064547,0.305336907404644
0.111637469238873,0.225195945120766,-1.36400810092347,2.1307113597578,1.43365791133134
-1.31481269300118,1.52451713332177,-1.7204150552641,-2.47850168679973,0.617339113932388
-0.527845699297979,-0.473302988329505,0.506595111318397,0.315453687709983,0.41027554530931
-1.21172851260031,-0.926042534055826,1.60891724564492,-1.56082857905418,-0.571086961269783
0.611095578129143,0.732641479266856,0.474099262609095,-0.539096301009857,0.318742261679018
-0.456798669526099,0.616358618005774,0.581087022062146,0.712032813015866,0.29463092419357
-0.583194840958835,1.17398363092405,1.38887204497421,1.16393385911103,-0.0715339215081961
0.277248216578787,0.672948337745928,0.167084469793022,-0.0658477446155488,0.123188625313368
-0.805199153792411,-0.538816372025535,1.32871781144584,-0.967134207270928,1.9518815533213
1.14433734201428,0.502646970366251,0.470474821189334,-0.504962627907113,1.63874293071934
0.71653030489597,-0.882735975204231,0.122725894439172,0.581868863255786,-1.05593386374065
0.299078054161147,2.44168133623474,-1.56721382129538,-2.33636615470513,0.66002760645593
-0.388646934646893,-0.91516360147338,-2.90332152236643,0.579468541064877,0.395317512381341
0.531508800699716,0.656201638870029,0.187705830240256,-0.0315789634954509,0.538607038128452
0.727662220869012,0.827573777011567,1.14023972654762,1.22953732517382,0.122828128968723
0.1048427666875,-0.458228980085926,-1.57696636446102,-0.0988542882978453,0.00054524941598936
-1.34632748008421,0.901438377785825,0.112520196934647,0.132225893513909,-1.1310551727219
-0.907872627443213,0.790198207604368,-0.532767595745366,-0.260753950720753,1.25797121778693
-0.0963114506538339,2.70909586103961,-0.910674127920402,-0.831427787812786,0.423630585467342
1.00595367921561,1.40645179232592,-0.0713593672352671,-0.240559265743541,0.511638481981452
0.92960573388351,0.0311679759610656,-0.855341160921345,1.01786073523539,1.4912189619858
0.322110175421546,0.832333162241207,0.691804786222684,0.446073549756691,0.660816444047366
-0.10264988603713,1.52625789927801,0.349642787183843,-0.760607279071706,-0.221083441997385
0.481993658173798,0.498148953358532,0.390702539864638,-1.49096750288137,-1.63639599376409
0.744696329392336,-2.43986306844811,-0.277692911795965,1.03481268479442,-1.33539880727098
-0.973133164755008,-0.80114581315637,-0.578479577596049,0.0756402104664505,-0.35196489552496
-0.533070112090679,-0.0886738696668584,-1.39990490356379,-0.155304762932622,1.15681208454892
0.966455251564941,-1.96585783323895,0.103341679213875,0.532295469266057,0.285845803280012
0.83089415133263,-1.37237882957242,-0.439744181732108,-0.834687349837221,1.64451117144353
-1.72451646993746,-1.59137152459915,0.358830324266634,1.31867665965464,1.95970312476314
-0.994904257556142,-1.80527228516626,-1.53767752877413,0.474219766829054,1.40534939761535
-0.283483225726364,-1.49417262339418,-1.17940061808188,-1.79264500526632,-0.240621678727869
2.3554719092425,-0.0617157045696717,-0.691076029645341,1.48668116531513,-0.934847596893871
-0.287960420766801,-0.463174922147175,-1.45134460311443,0.408196242541864,-1.1091545796152
-0.457166998943976,0.153765838889166,-0.194153224363269,-0.025043185613394,2.22374817229157
-0.552783645501778,-0.0703245641593083,-0.386909189055028,1.0125504625935,-0.0112811427280003
0.508336355967617,0.0913102502353259,1.13882430138754,0.819297579994529,0.743915887468506
-0.104817913551654,-1.69126016279235,0.030031252097717,1.09469817215516,-0.35521468109999
0.907296141933658,-0.445028751218932,-0.538868105062332,-0.900962148420575,-0.314468752049986
-0.584789031120382,-0.111208999197361,1.82359143770892,-0.514865968506963,-1.35316414667683
-1.38539179426929,-0.615821460987653,0.944532599174826,-0.163704785577015,1.19090932712438
-0.51835669205273,0.258982994521936,-0.559623997330549,-1.79447650776774,1.38803325326062
0.372653332368295,1.94857315688559,-1.86463803785322,0.298869963405025,0.885098616824852
-0.15233851056195,-0.372347511202542,0.471657656516904,-0.220803058828951,1.72595775966734
1.67259521256991,1.41903626254269,-1.1486976835203,0.355918562747696,-0.854417440093328
-0.021229761950213,-0.724451673813719,1.37239124761139,-0.032124642728972,-1.14314033255238
-0.217498355617731,0.532369978702204,0.366445864863304,0.593615974834694,0.309974689726526
-1.65405623504961,-1.39264482159862,-0.925323368321742,1.33882253968911,-1.76188547942084
1.24957940190207,0.44470666579298,-0.130125045696405,-0.386303240230804,-1.00421352856397
-0.0596514523088197,-0.758479059801692,-0.781556241008177,-0.0602436871870138,-2.40521296858554
1.74822939869186,-1.86137674550575,0.910006862423647,-0.149230127962481,0.33991004648959
-0.477562447850782,-0.344248438653478,0.817778319106327,-0.0910012897722923,-0.626983327165226
-0.0192633389114099,-0.711644377390712,1.44905278532103,1.04242833896005,-1.27579496236096
0.740831452239282,1.52546733795881,1.11821213091463,-0.413647397045274,0.74529134482628
-0.803524481583612,0.608010770169452,0.13241129506202,-0.453507700251274,-0.196132429769148
-2.17037491176464,1.71138208455902,-0.0870400819788415,1.28119004105593,-0.194008707256726
0.48083884159595,-1.54498721413797,-0.807383440267778,0.536611686945973,-1.37846624286723
-0.330122830157263,-1.35202486310006,0.469820907072724,-0.386574355958862,0.52322332677659
0.613366948954428,-0.166891566560043,0.120679427674627,-0.814458217625503,-0.376765557437855
-1.36140415393035,0.0604299142780311,-1.89974175358503,-0.175239642614865,0.141384377147343
1.50415688678053,-1.34587648164448,1.11440800028848,-0.946679429015076,-0.956073331537505
0.264201807339084,-0.631644472215546,0.308089285959347,1.36280712431767,1.94017307343142
-0.342396989187029,-3.03371112131272,1.16986265523879,-0.943989818798301,-0.623913280996569
-0.428089042558881,-0.605427982503184,-0.81414673958392,1.21541447492487,1.10582339440723
-0.831913579214988,0.489425466634858,-1.41614113633937,0.117766642561189,0.244118775983531
0.127889438936096,0.239677967599863,2.82809033124974,0.26021470900478,0.447231368896038
0.84573341526394,-0.100629626017243,0.0388355801354471,-1.68049925977157,0.134323901502927
-0.573454915755654,-0.395934323086208,1.15392732830192,0.0553409203385107,1.15674672104027
-1.22610247657814,-0.373023968425483,-0.615308349539296,0.71819938345064,0.306086507882972
0.198334770647231,-1.32830482710533,0.270540494066131,0.952158683025958,-0.887874416390753
1.2408969853386,-2.17826184141626,0.392938297226039,1.37109056616394,1.19663636417965
0.768418820188467,0.506499080646686,0.863529892465729,-1.75954596666549,-1.08120080738142
-2.059937230307,-1.294465070662,0.0865552174530777,-0.225849947754006,0.0429632812319062
-0.0693660840814284,-0.232394230625999,1.84591503328778,0.370924658216283,1.02065496782937
-0.74009204419515,-0.273158008870588,0.984935900150136,0.238067673238359,-0.488029768054043
0.0019291806014168,-0.6365039278863,-0.0804306781955235,0.595518271508942,0.823609880461631
-0.120073730051366,-1.51307479831914,0.0690075756371658,0.759957980215877,-0.859404432750508
-1.02741787973112,-0.425462099495956,2.4111615458272,0.842768265533341,1.59004032724446
-1.48051740740253,-0.0377853658677044,-0.651644900842281,0.989780533685033,-1.31387570971804
-0.276219826353951,-0.661123342716586,-0.518864937789359,0.643056258921231,1.11914304428314
0.355747152940672,1.31259391720269,-0.667749657553819,-0.0220881915790253,-0.0602928755785676
-0.558286775675993,-0.153478910824173,0.619258481510306,0.639236149692495,0.303536140839762
0.781041802405776,0.736365255751267,0.95638955967346,-0.737112611822847,-0.0773075161081317
0.841192701233361,0.768788046323565,0.511555026177826,-0.224487344443871,0.597258839910706
-1.51436586836137,-0.659393436035839,-1.41798245262079,-0.714658127415976,-0.267778328492366
-0.646312931618382,0.280925464499881,-0.0483761729821413,-0.280305327358419,0.209159703717737
-0.811741505523356,-0.676688708609939,-0.107696911368048,1.18224256493996,1.23571393693942
0.520451036962445,0.559235494252628,-0.808417211975063,0.301922865406708,-2.43569017619262
1.32889838748605,1.1998368966652,2.02667997516426,1.09199154265562,1.10539913699378
-0.34369280660387,-0.620746861955363,-0.982473134887688,0.147996789899714,1.13730925480903
-1.23273964677328,-1.01479853162526,0.885974289066732,1.00883208822737,-0.465298469566953
0.502549454559943,0.00690740047073191,0.299589419032672,-0.630436657526521,0.492642435776533
0.804066106551339,-0.700673435192145,-1.64023478137361,0.41508295425891,0.815376556225065
1.33326131632775,-0.274050735770436,0.446603915534039,0.867986231546394,-1.48516948771724
0.244027143791703,-1.41183694526022,-0.285585841682698,0.0095802351550245,-1.00208170136782
-0.130654386284798,-0.334606907633172,-1.34630677475557,-1.32134534703113,0.622575160171295
1.2388668967079,-0.866643596046001,-0.723603081950599,-0.478864595449574,-1.38239698932281
0.265733065430671,-0.0896389240223324,-2.74546914276535,1.06355694424913,-0.90346824146973
-0.487012275553065,1.60490069091954,-0.536587475038184,0.209867023200769,0.901699879199751
-0.566962881874869,-1.20792493362176,-1.21341527334826,-1.64638563266796,-0.468183538012606
1.05395154615982,0.201143286357413,0.665581999012347,-1.50634284322529,-0.090095892968236
-0.718135157556592,0.324989668995159,-0.983445461046126,1.00087464888386,0.843621715962467
0.600501592221393,0.28626921707713,-0.184598674872276,-1.46424082845952,-0.424238584418573
-0.555726623014333,-0.520139786838426,0.721778242494745,1.01011377729967,-0.149672328383288
-0.69347707917853,-0.549994977504703,0.641347696720455,0.802813842021117,-0.381110758450976
-0.961467479145679,1.43869307593235,0.532779665895406,0.792537236754971,-0.0657246628865127
0.158250133149982,-1.26094917866936,-1.09907039049152,0.83183347210196,0.991289303616193
0.000430509338509386,-0.243629667957529,-0.577617904397421,0.229683356744845,-1.50325124502511
-1.28970547701043,-0.593174814670824,-1.62494833089602,-0.39116898250538,-0.855289784601883
1.20788962506059,0.166072296217979,2.682843334302,-0.824839956618395,-0.0257237056831752
1.18362499852005,0.775352918324077,1.30256877791402,1.0646696471437,0.352347345175939
2.13003766943181,0.0542977116587747,-1.03351609480307,-0.740783219174129,-0.177491935921935
-0.637514983894497,1.31241699513828,-0.379402718557139,0.544084268706555,-1.37038204851627
0.32165107400486,-1.95836006331175,0.185302114237136,-0.85060224281586,-0.00452532597256445
0.00581302291141158,-0.757603039037376,-0.309808002641916,-0.543354780961386,-0.434145907390656
1.79016415124895,-0.545556349241657,0.284661434617012,-0.683735359558627,0.429585837695459
-0.588253002174404,-0.645376333003833,0.13826453963316,-0.721615993899625,-0.48056818314408
-0.507370009170368,2.3597699648604,-0.700761898929127,-0.145373453575101,-0.198700247688714
1.49166682331884,-1.6109813889763,0.068587106281645,1.27368487339538,-0.103918851943084
0.898488926510466,0.019729682829882,-2.91308745071701,0.195270169351217,-1.13174603464148
0.823339343643394,-0.366143363915238,0.357272628814552,1.50551560061881,-0.860048414230768
-1.5555797407041,0.14700281298555,-0.428011108812432,0.855832860308216,-0.672315894319567
-1.39193896325605,-0.19680832799139,0.570812364305134,1.33188919620694,-0.355044915698068
-0.681639108168024,0.520311685612739,1.94805100979125,0.911162215431868,0.732327116514376
-0.173987620432122,1.19692077738038,0.746962816025077,-2.05032292920235,1.15892248833286
0.896258045900595,-1.60834078046205,-0.208214700637196,0.54493447033355,0.553734834708327
-1.81744438492221,0.557315920350357,-0.0881332771141831,-0.1273257506659,-0.150156654001926
0.994171912016939,-0.454498900277644,1.34425973582452,-0.334851184588507,0.897171255845592
0.799507142098379,-0.688609172798224,0.391793529730383,0.450329593798105,-0.431757038662261
-1.37988172866967,0.272587725438396,-0.213945855409643,-0.744246398327463,-0.278660798439313
1.16093246476632,0.258294282444207,2.28209702311717,-0.300293932865363,-0.126848164890358
0.658954969544068,0.460233704537103,0.852288175034226,-0.693618074708852,-1.73533196836881
-0.28524744543449,1.20442616118169,0.570451542520635,1.46893748007212,0.750394980538953
1.19307574823462,0.726276872105225,-0.410045749920721,0.247586274767864,1.20223635234518
0.130741653547607,0.469998416860127,0.778443454370109,0.692395920183689,0.212583318062046
-0.700317610808397,0.480798332588303,0.376989713983318,-0.364537565847396,0.327431595100727
0.968980802121981,-0.56187505006831,0.65109683627514,0.161151620238358,-0.721829602807783
-0.0665809305377743,0.171194516464586,0.185574498865587,-1.81246726688283,0.962167830014282
-1.25936896587683,-0.296250742608617,-0.155690679150166,0.894278912480457,-0.620276408391602
0.669230304848291,0.027518461520289,-1.43019159062491,0.0642278847729499,0.962565835738788
0.528983886577587,0.180951352973637,-0.498918458741665,0.199068263454615,-0.446528767668751
-0.543926920219388,-0.660670171428102,0.408088858594134,-0.282461643545901,-0.295147767949656
0.928694956504411,1.16416740433379,0.872426821847852,1.62466148657489,-1.09113954636976
1.21213424000346,-0.354682079258595,0.439901640134972,0.449684892961122,0.389447644915452
1.38594681300542,-1.41335246030948,-1.60195196102227,-0.54791866339592,-0.371166412931644
-0.0115968831226304,-0.508086372411269,-0.149682577474757,-1.31648465155226,-0.379971043254691
2.37460993566347,-0.971788967898334,1.30973589770288,-0.507742124116891,-0.0268057583726337
0.446482920187637,-1.08639416752765,-1.91871128219912,2.68982729077874,1.29389845024585
-0.531369773913588,1.80895694300131,1.83170162257579,-1.53187363180727,-0.535562082337773
-1.23576634870255,-0.648762565684959,1.86517456488879,0.568551846410654,-1.11939419151174
-0.375936889685889,2.68299932857144,0.570005594870665,1.0113642844563,1.02047082703178
-0.0958076207848092,-0.0114091631289997,-0.0773359783846377,-1.09381708633062,-0.0889881815726592
-1.37254056681661,-0.946263580327241,0.0429797513312191,-0.0607086339094332,1.14049820803788
2.47811703608373,0.0170203096322218,-0.139381271683057,1.14175687327766,-0.835587543454647
-1.04712259836266,0.45039516622691,-0.00146621030463584,-0.521869086494624,-1.43844477214217
-0.361664561468071,0.650175249414321,1.52980524839778,-0.982440432979881,-0.141351621926112
0.298946496312691,1.0779687689417,-0.440109832658516,-1.19871211436861,-0.564041638849873
0.745527050668934,0.439894347801141,1.07065188896133,1.30677459690152,1.36587181811601
-1.34103025420854,-0.877328149016426,0.965276057434006,3.34617198037031,-0.542559428509311
-0.650504807751183,0.739641863573708,1.29281430995731,-1.27057790986852,1.09850565463813
0.202562640354903,1.13517260519045,-0.536678145399778,-1.5204668112869,-0.0310858137209935
0.459387096897605,1.14113640759066,-1.04771153235101,0.938825990039845,0.211625031899558
-1.35214202913124,-0.311401250578256,-0.353748685942825,-0.0760991194876935,-2.08878289687725
-0.808907631145811,0.836831283246288,0.199507503285693,-0.425190593788125,0.652289185896664
-1.01337979722778,1.17545140776326,1.19040076035426,-0.899654128705337,0.359133253518644
0.662357110425062,0.50449035197768,0.761048674617415,-0.457728577992286,1.80649560927753
0.0267533461585886,-0.693307792052556,-0.768634219258807,-1.35150019254684,0.0996938499890833
-0.00800618054938554,0.375069025456676,-0.952589454056251,-0.371693653584713,2.01052864117802
-0.832171242720885,-1.56285789280329,-1.93049885022939,1.08058884722941,1.51110931691429
0.476157704935144,-1.38017214551656,-0.269024051358927,0.751027980359584,-0.862630843826797
-0.330574807050532,-0.251750600525218,-0.839076907308257,0.892886503116141,-0.420136836831296
1.54451629616685,4.34613938602628,0.686724784436116,0.367313886169746,-1.42172226224043
-0.0970866050383513,1.47034389647762,-0.502879902632825,0.605690921423874,2.16503987678809
0.324878841185139,0.860299552965467,0.734376038252226,0.663033009696868,0.293009561334539
