"V1","V2"
-1.15101060964968,-1.86173872354176
1.50821284828614,-0.770971096532942
-0.277496711404401,0.998960649186196
-2.58214336375593,-1.53783182460646
0.351308084814553,0.653694161123289
0.392692911296643,1.02719055322959
0.825436126915765,-0.607189873111659
1.27704022114026,1.9161046547267
-0.557462966436089,-1.03678263304626
1.49472410788168,-0.222191313319058
-0.89009431092484,2.03332566454998
-0.693549690732891,-0.744056627102665
0.958989705056635,1.92767940891128
-0.231302619723213,-0.11440396617412
-1.52488699479246,0.650098574470885
1.93481210963632,0.879965677853025
0.37832943885637,0.709303069159737
0.676215286054113,-0.924006927597979
-0.784832123569032,1.57767639405387
1.086826397224,1.14513903030251
1.74358376562551,0.827062894214446
0.312956763153811,1.06599654638713
-2.4409030672987,0.363093142317384
-0.853981114275613,2.90834029236604
0.53205640316984,-1.04553376854469
1.25480965832756,-0.0278980407431227
-0.462268681308206,2.24732419703581
-1.45435692910883,0.43857113489555
-0.121626252278176,-1.51453489909225
-2.92597014196797,1.42501537251686
-0.0185998604377573,-0.246183925953653
0.563092144545901,-0.223382691727197
-1.43426146790485,0.125478741759867
-1.19156668079827,1.75480458358892
-1.58507894170605,-1.98827877305637
1.34627957851519,-0.866022693183965
-0.823306971322649,0.0717111745940767
-1.81779320437749,0.430994413085664
-0.0379867011829276,0.24792034828239
-0.0493520851178739,1.59218847066286
-1.41432012716133,0.633049580964595
-1.18983536473483,-1.22699542923822
0.242692147265176,0.136630544140122
1.05671180795834,0.1408954247027
0.382715076835886,0.312530012234847
-0.760111867607176,2.79359016473531
-0.277008663758369,0.403868642579966
0.809818143358344,0.534922143507668
-0.638608594259406,1.00703631006911
0.422296395416433,-1.16217801311803
0.740395023413235,0.151957031441937
0.905438748475926,-2.18504602301434
0.861694429263601,-0.721661890521112
0.5235822873803,0.371293690354378
0.554294343164068,-0.92723892559832
0.682096488996549,1.06702114773472
-2.2601791940629,-1.35957516783648
-0.215558456161943,-0.150199600590973
0.564435766178741,0.00934946648517001
-0.0698398271969891,1.03277043938675
-0.604330338169464,1.77590084164428
0.639013305798196,1.45134087159194
0.0833345023599961,0.156220063834196
-0.250283128570224,-2.02437111854107
0.769704780874276,0.670416265398577
0.882851337388793,-0.170593747555317
-2.82254711122617,-1.73677493320356
-1.89124791627232,-0.170668671662642
0.657565802534441,1.04904947954549
-0.50163838514857,-0.89308260675988
-2.49774338393971,0.153055081410804
0.751475213641666,-0.218630985851688
0.279773693600137,-0.0891174606853605
0.181034872209614,0.447840236830113
0.814386456325324,-0.474578023204372
-0.205193156318127,0.673361725880613
-0.776730282377257,-0.459176805578082
0.387180047608415,-1.01954155007987
-0.511035625131472,-0.906883273621174
-0.652514167025256,-0.725826209806877
0.970996863278098,0.718798389725398
-0.99701150859258,1.01029709316185
-0.145640596716437,0.190995463384582
-1.08794065831765,-0.179022731048865
