"V1","V2","V3","V4","V5","V6"
0.0733859235179844,0.432838057353299,1.00222704500417,-1.47715090814595,-0.898533913324154,-1.66958324996257
-0.251383404904096,-0.0436318215753407,1.62882336604188,-0.652781541774761,-1.1938059495047,0.493569041705095
0.737584464616748,-0.372907476722022,0.905341995967204,-0.154409612101653,0.137811805685045,0.0618917283934707
1.81812915947714,-0.875281952894862,-0.798277460440109,-0.872495192012287,2.02476783677634,-1.75994997354753
-0.568654658453029,0.733101311966791,-1.27211724242096,0.580799319532645,0.865570319638925,-0.336788422501207
-0.512921409962862,2.32626121318168,-0.828519569274185,-1.13535580617252,0.328098636945791,-1.81626951219827
1.28800098803421,-0.00123239925702371,0.487281674111457,0.80548348845041,0.276603645908785,-0.199352007348145
1.32205196099717,-0.942970902954178,1.87206579263255,0.0712852728853321,-0.841646414551946,-1.2756330760547
-1.07244873816269,0.139719348175206,0.848103728012857,0.21200655992931,0.511145061377257,-1.72579717540533
-1.67258152076829,-1.06143667456594,1.45831010081065,0.00938463849161827,0.193739169795994,-1.08513772084417
-0.92818746774832,1.02461527849197,-2.2150468122576,-0.0454775767919591,0.166844931109795,1.59541882510832
1.00982153809128,-1.51277155645892,0.528059598528358,-0.58358403321475,-0.171741651911971,-0.754238618810529
-1.16019222227194,-0.0855143609428368,0.0150971515013903,-1.55431232157532,0.679686803774935,0.000803805433954462
1.67521770050521,1.52614168100359,-0.616690543664903,0.681845047924134,2.19649014433072,0.339832591460795
-0.109663697763081,-0.493700194651154,0.678521041876216,1.11292801308794,-1.47675487696004,-0.638652486866932
-0.253195774757668,-0.774774157346311,1.82036947305971,-1.16953337549276,0.295422608798492,0.910882058627298
0.316547429144934,-1.70798351036117,1.32913516034176,-1.16999992753509,-0.940375075432852,0.171862837259807
0.682012157215479,0.0390545501869503,-0.810704780728879,-0.749449624148477,-1.10377774339359,1.04061432730731
-0.0806746397799915,1.44901201323078,0.156153702857625,1.67601577426454,0.760819600502558,0.395025119479615
-0.206627347468579,-0.405554582469623,1.156647547451,1.1861613767771,-0.21539456000422,0.446689376563276
-0.411526966224607,2.03414297011277,-0.552036169731257,0.256246055111034,1.18714194840234,-1.53839995209904
0.902733775437558,1.26365609669557,-0.192190408739171,-0.511272759234873,1.21616125815929,1.09626634930965
-0.791911444896385,-0.982277957920673,-1.14396617817174,0.704308451597162,0.309678043313408,-0.652446359684594
0.733000767182691,-2.74329622188838,-0.249872181078992,-0.135154938216065,0.0220967964004978,-0.490052297391986
1.62071678752566,-1.33292689868783,-1.28894753190367,0.921880877856691,1.73810328305468,-0.146645509631567
1.03139046828806,1.0691476013526,-0.0181976714295524,1.63288218158818,-0.91097742247672,0.659296639896793
0.40460078864189,0.496182971637372,0.0968680780512912,-0.463317572774119,0.898414894959117,0.0264451704451403
-1.02835025333676,1.45138215397472,-0.189557539197601,0.314414677324441,0.607488147784219,1.86497900735539
-0.226805787492518,0.561670648655091,0.827628854603065,0.768311222955498,0.128256020601144,1.71049012246962
0.814469253636781,0.777990008208966,-0.0434070430184509,0.751898444936054,0.810502530580695,-1.36267818552417
0.462610032751645,0.517009812207163,0.487119132732359,0.68207308732253,0.199780570420194,0.425340645753085
-0.977458339157937,0.109002520149489,-0.234533519365172,0.825722275828302,-0.335298874465771,-2.07905876752381
0.639126513046786,0.310791565496904,-1.65859065545329,0.31653576384985,-0.0857675461008407,0.322586154366536
0.0795856643049096,-0.146351483619592,-0.0326185765122016,0.326440728391238,0.910701110535483,-0.864345961175601
-0.783994622280986,0.783249011067998,-1.33822448143671,-0.314854432104114,-0.59733071641353,-1.30194545274381
-0.310651394763244,0.131364739164687,-1.49567209801034,1.81708055566686,-0.11974880866339,-1.26441322228048
-0.519760658715646,1.4438784107257,-1.13653804444666,-1.31383478072568,-0.0519645939851881,0.203904142095457
0.445413304787249,0.461595178254748,-0.128734694951872,0.0027986828906974,-0.332978105919701,1.27332505096078
0.340236510471785,-0.794826811540124,-0.925769137560017,0.7095590222902,-0.813070118026365,-0.597374578762956
0.696424442254464,0.825521742555796,1.35612733068988,-1.51703320155644,-0.132916763440415,1.22009105469168
0.38830750423607,-0.22216214374149,-0.526763960153918,0.17979846839542,-0.109484221567804,1.76024099406011
-0.469266049419706,-1.1605803731485,0.691118459741384,0.280600979172717,-0.899297499083293,0.0715424293373478
-0.690475385479907,-0.917809024805163,-1.34504247877005,0.657350135818152,-0.40929056634274,0.106950919078799
-1.10684997852856,-0.580843166836455,1.20217694182087,-1.73355501570779,-0.430287280844645,0.801385606323922
-0.338624037116145,-0.712936672478342,-0.716610301403605,0.380054416872047,0.128160837105419,0.901573708635461
0.758331038553816,0.767132028942059,-1.50221199581016,0.147214759370055,-0.130744881860468,2.40872146244268
1.42034162691362,-0.369631797610382,1.36221398249247,0.403631284648029,0.898116318988901,-0.855760785552511
0.737100022675723,0.0138325944104227,-1.50823879733976,-0.214418811176064,0.911183235278503,-0.667840274922024
