"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0253840393673519,-0.27044674051285,0.466029586372986,-1.27908217493386,0.337086568865919,-0.476607917605456,-1.28889342347486,0.446732510648013,0.315092650387042
0.360415506692957,-1.10202934553065,0.72308965678206,0.341110454314199,0.163806505782091,0.252013948190043,3.00532015843729,-2.28561606237843,-0.717895629653096
-0.749044412591147,1.62609382887021,-0.251788570859716,-0.39488587379423,1.04173688733983,-0.436030781243576,-0.840689360713681,0.110310206010155,0.199562537784204
-1.69051293499397,-0.519532585827304,0.863403870087681,0.829283962038125,-0.206017881457554,-0.985643365731909,0.107114974948187,-0.533857879852133,0.186399082348366
1.08452593085077,0.961710602174036,-1.21817923528364,0.0752118372891991,-1.48496893888272,-0.0401028723855037,1.32700435753164,0.269726525428887,1.10376297593804
-1.10487446394704,0.516267001188603,0.633962023492876,1.09641224259607,0.410423906153477,0.488692181355969,1.62128199766499,-0.373288317360609,0.924446947843116
-1.7452449115995,-0.496925851678234,0.192480045652255,0.408400464340329,0.494013178367188,-0.556259400307295,-1.12339612794352,0.316569411375877,-0.629496914373164
0.120278126215449,-0.262741145840984,-0.606114330191853,1.05275154943966,1.06359431646863,0.415736982648497,-0.342242738117968,1.99482821250021,-2.10030750516301
-0.240417706676991,0.456165113156001,-0.0659463998879324,0.830907949070392,-0.777822311103462,-0.0505166472838918,-0.450536451953828,0.676107075649861,-0.517569414788409
0.956567818186867,-0.912667081151565,0.0547390513628215,-0.0920344008374875,-1.32623986918962,1.51850085286796,0.949075588874564,1.53526685718748,0.536116258145976
0.681707828473016,1.23369799762995,0.43258330185099,0.427477748650882,0.288684685059514,0.731385587381496,-1.26029969271592,-0.751942526671018,-0.440411455019263
0.220316318387568,0.212275233334991,-2.32334170993694,-1.33858575716374,0.670242849753852,0.14274279152583,-0.162833186838959,-1.67971510745764,2.02345356906407
-1.46528436880263,-0.966821451281622,0.431270078753793,1.8264940229992,0.495009882126128,-0.113801425100476,-1.92308623170563,-0.614682762480111,0.704347906839352
0.71270578260457,-0.625280151105126,-0.351689053486343,-0.789899855796337,-0.706586712276346,-1.33501709084153,0.0586180108053375,0.886219534142283,0.0802956581189884
1.48498716917984,1.44493647346316,-1.65610006952938,0.260567598034465,-1.44869216263319,1.9513425436739,-0.408726034190798,0.0900775752865791,-1.0595353048347
0.890006983838915,0.606457546907003,0.329554387965614,-0.548352387141776,0.11160326510383,-0.352343965570779,-1.10759507599951,1.07638284614867,0.00236619542769622
1.48304668740032,1.30592272391014,1.13781598282417,-0.136632517037867,-1.15266855672568,-0.464063858327972,0.186528585689098,-0.173904741088252,0.363758587603391
1.4754270737278,0.239034981710939,0.178996681424027,-1.13647543197823,0.202595260540626,1.54561896675736,0.0400950793215881,-0.0222566382370186,-0.710236285860026
1.12687796696348,1.01894093682641,-0.422744289257584,-0.402269331663707,2.71864448360364,0.522498075201905,-1.79813246855449,-0.954561504757367,-1.79515464732658
0.140739904852597,-0.319877241218969,0.129108568584658,0.913819481427509,-0.340178130601899,-0.311651093325144,0.345335072474188,0.944040480317173,0.420085699150188
2.46673308201264,-0.943530454493731,-1.57002930672749,1.09037011975973,1.38591591340872,-1.33682313312029,0.5245901104791,0.555329692175494,0.556692553049542
1.01346233798655,0.54141520911291,-0.96821083601469,0.0809887127791424,0.945080056563876,0.858886965105109,-0.783684546543722,0.186978712011662,-1.23389238747817
-0.0611550361365049,1.75177672093903,-0.293969813146772,0.475250961080048,-0.640346038653551,-0.308974603903544,-0.482886606936365,0.594903216832849,0.765720519756984
0.94986139579086,1.29410073460184,-0.62789885614402,-0.775509895089205,-0.799436304725653,-1.21253270055584,-0.657566384865391,-0.719936703292732,-1.10126211907215
