"V1","V2","V3","V4","V5"
1.97433066400957,0.676236108542663,-0.653876874799763,2.26171434011995,1.19835481230145
-1.40498642103,0.970604867703776,-0.596144981185041,3.5021493757728,0.405830939451439
0.289668728737121,-0.766511962793203,-2.11432581091304,-1.39499467438216,-1.4335439960626
-4.1734521059089,-0.155908160391728,0.373312827202075,-1.01634385808906,-2.63981375234958
0.706701764079053,-0.195645441280484,0.132578270432848,-0.411145953768025,-4.6089612415992
3.91318009244609,0.713656258129242,0.570727561264286,-0.587281986376068,-1.09910729366859
-1.95169407408398,0.933432809712715,-1.35708522587021,-6.36827410634671,-0.409616532893829
-0.980977985158786,-1.10720837397889,0.83169198275798,-2.47112765715053,-0.587438638608396
-1.08293015210275,0.650680342712305,3.88032528114639,2.25840152343053,2.26805981504614
1.79198418924306,-0.0128759712891782,-1.4887936264255,1.54246242712318,-0.00341365086714607
1.51157984403302,2.71783541416176,-3.05741098901024,0.829274654473175,-0.573374646288236
-0.602870578284928,-1.73080850247081,-1.8558158995322,2.17758997131725,-0.997349621732426
-2.07217632872415,0.106435168575323,-0.699336768738564,-0.0775952812778691,-1.9162952922318
1.9635427601142,-1.53275161538563,-2.60288895188307,0.198037409889082,-0.929079872661103
-0.736745485488674,-1.72619211731546,-2.23954646277615,0.256059663738113,-3.8820876207998
0.597383566751079,-2.10865851849678,1.52680948926619,4.84364305748781,-0.116692173316017
-1.50149719250057,-3.01174949616796,2.63946135033942,-1.40022042147594,1.27977457326763
-0.00733164908157259,1.35251867692193,-0.591498155189981,-2.25168211210538,0.174063401894679
2.60546037180515,-1.3653408431181,-0.942373538729017,2.67901125065618,1.1159013356628
0.55729457900174,-0.0162149742603432,-4.31851480483036,1.47762344482203,-0.28605188807064
0.123920722450436,1.30303101580868,0.428884828988387,-3.77802718634544,1.83858465660564
-4.58388593759236,3.44532277518287,-3.34723117607081,-0.0511578830871051,1.20035101537886
-0.567030948012557,0.0458999412788059,1.03493876059977,-1.17621045292382,2.82671569668811
-5.2039339912758,-1.61092434726452,-0.253535570686088,-0.197972631191297,2.34523059797821
-3.77358816006216,2.09563902176232,2.82968838311049,-0.623176072867979,0.00913676058390794
1.04833249637273,-3.3235163715911,-0.995828620084708,-2.62431493919571,-0.239841226274985
1.40205972713196,-2.71124854850458,-2.50845219827091,-0.0093911231371094,-1.47538834578288
-0.41979006472328,2.29030443500958,3.21767208946185,-2.50823999545736,2.09233424561181
0.121635822645678,1.99595991389802,-5.3665581302883,-4.42896979533811,0.0336016295815701
