"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.928569815333929,-0.893815196714432,-0.307322367172993,-0.276666293998526,0.370835082160834,0.504720113440321,-0.0668899553130633,0.543589374472578,-0.998425890620408
-0.0825413872601279,-1.17335665421379,0.511186497996333,-1.06451922520847,-1.04314480989071,-0.0166135273523871,0.150367059217383,0.933242850891867,0.889251550937929
0.948793091076617,-0.637962857048136,-0.711358810145805,0.185284498551473,-1.65225993275893,0.123068596102458,1.98226784156722,1.17321388847422,-1.10805724314243
-0.351829314801711,0.682542932178045,-0.768443195852545,1.31386081123375,1.29818222628139,-0.0182012702746033,1.25898027926562,0.864201901797449,-0.170078171845592
0.381526257708927,-1.88061183119799,0.405163737805787,0.265635631618807,-0.407385566187634,-1.97723598733023,-0.280576574616401,0.0133081334360153,0.0548554543861903
0.809866773276378,-0.965783472937143,0.168931514861328,1.19644100467481,-1.2995909906655,0.729972784292755,-2.08901564154727,-0.947328673979358,-0.561370474722931
-0.9505186723515,-0.82570860397291,0.792470632313223,-0.13247460063537,-1.43229563944831,1.34570039918212,0.0927577777926155,-0.393611763115081,1.11563299837106
-1.18826399624638,0.893630993476876,0.168998226523527,0.0741011262690169,0.545661727438593,-0.712020959229487,0.327131040520592,0.133269462813993,0.520317263847762
1.33168115487677,-1.18481729687844,-0.73631138861331,0.222536975969603,0.970206244307787,0.111002997092914,0.0205429437485087,-0.651729686909184,0.0935030829857918
-0.61383102390847,-0.21284350908756,-0.185019706957007,-0.0762507470865124,-0.45409998375402,1.06554906477528,0.780332505447326,-0.966695598569192,0.665793378431865
-0.902759423464638,-0.103866148082616,-1.76722008733759,3.16829878649605,-0.793288911009165,1.42248158264895,0.761977145272093,1.07280052267323,0.29522865966781
0.0308004164481554,-0.113014333756801,-1.2817860749067,-0.00304652756112415,-1.88853837104733,0.131589875877715,-0.122143245967169,0.066938819851099,0.108581416648895
0.0526840105096487,1.29140202128433,-1.70568309333846,0.790085720152093,0.861050156583178,2.74884617144961,-0.353031886032291,-0.541752698638618,0.0818335763823389
0.891021654257194,0.000603103091268318,-0.976937367248273,-0.438301259129525,-0.638285702609632,-0.521453746969365,0.127532261603208,-1.24470788740141,-0.139274450468228
-2.32422258688662,-0.267153810574888,-0.209040559877572,-0.0198524931776521,0.351121892892931,-0.159634530763205,0.202800542873533,1.11987765504933,-1.71159791611545
-0.0593016652024986,0.676075203547787,0.444006838298772,-0.251868603091799,0.120934657169404,-0.996931179979914,-0.554472947073807,0.861725407576957,1.07724910408663
-0.715604553918555,-0.139811865480057,1.13328359537645,-1.4816611575207,-2.01325665179539,-0.699750903886333,-1.40732256120616,-0.55870195941815,-1.2113164972108
-1.49657711600272,-0.945243581470746,-0.723450092216953,-1.17058578494856,-0.341811769288061,1.87903300470509,-0.809952657679747,0.21217966713394,-1.49508117291263
-1.26343788332591,-0.571854171318992,-1.23876390749492,-1.19088776972307,1.20792086030205,-0.0589824896078219,1.02209387358184,-0.338660807639768,-0.502186916725719
1.10271412265152,1.32092526100152,0.273128342196657,-0.524970273709399,-0.172209594973278,-0.664247668819539,0.113335824705361,-0.35586338394338,-0.314989915846634
0.298856763170108,0.0817783593996899,0.355459323065585,0.652281169371203,-0.741597715944517,2.10759465949623,2.3948609617784,2.89738274181492,-0.186392540104603
-0.0913698722518548,-0.0197230886551419,0.327678915056493,-1.13635122905678,-0.213807892359384,2.268358151899,-0.623543946699907,0.733825889360025,0.157144845637713
0.311978343631794,1.80764042008559,-0.269749541473175,-0.116405271485053,1.43586302747699,-1.60746587627389,-0.0738062002551892,0.0730476832620835,0.245210642059743
-0.908258633681549,-1.25201738419616,0.207553656185632,0.223287277595275,0.67420209342188,0.523919320049493,0.553070135986398,-0.532793876918606,-0.0885811572468147
