"V1","V2","V3","V4","V5","V6","V7"
-0.783128263954261,-2.52382916192252,-6.65272393302347,-0.139919747436138,1.11428966326374,2.11410196268205,0.236846799500933
1.39706458616319,-1.61856098149639,-1.4434024332524,1.55701445410095,-3.83764100263556,-1.83979658404952,0.153088526829624
4.76336290401741,3.17302383491955,-0.142398019453618,0.9739836882189,-0.200762629043336,-1.34408340076141,3.20077355246507
2.58588660780241,-3.56294234628321,2.84021377569663,0.791866980468533,-1.17728292216197,0.739362257302142,-2.39827718429332
1.71907037822571,9.67810777741586e-05,-0.324887923608661,3.33683180742338,-2.95095763063881,-3.61871568038519,-0.431374437523994
-0.671514537026387,-1.37126923587679,0.9994249124632,-0.761012680229607,-0.393439737301216,1.97431126565435,0.813672860276731
-4.09549681474383,-3.08538213814451,2.77037396350329,2.10677267436065,-1.04992706675498,-0.067031216636747,0.456865376081148
0.732852400480266,0.878342642236545,-2.07722381253634,2.86784455221793,0.270780496840427,-1.1136824018838,-2.06660985794917
-1.77063358027209,-3.52478315851334,-4.31549516382332,1.83149851742713,3.5936436557695,-2.99928877022435,2.52382216935116
0.427602001354004,3.63139649217874,0.0563040735445882,0.538815167528906,-0.736720227057941,0.489383617590877,-0.568889611550325
2.15299583861607,2.27146740833297,0.209814862080106,-2.77394260875207,0.215419417060698,2.41359650607216,-1.69908622353421
-1.47468932119856,0.82809178217546,0.251889231382445,2.49433505440425,1.68142904035499,0.119517440619322,-0.280642936461305
0.168004250624002,1.77721658169385,1.49333674052004,-0.637730196809753,-4.16152634993517,3.16716028320231,0.778672202169014
-3.00836843305271,2.69354166019622,0.106168362294225,-2.92992915798316,0.704969599709252,2.50986293860817,3.72694866987137
0.116448723436631,-0.554421628426878,-1.55176815956096,0.138250688676596,-2.25510956618274,1.51046413889322,0.353701401919184
-2.83682809793912,-0.957697257419648,1.39214861340922,0.23074030447952,1.10974934615696,1.95616124304277,-1.62349957788
-2.61731400863535,2.59353514060403,1.17945820931909,1.47401464551632,-0.116993577165223,-1.4919824207381,-1.59874396851525
0.629324355474438,0.589943218762939,-0.408694950476309,2.27895255608762,0.368272890962174,-0.45553680948897,-2.73406659824883
-2.68894345352223,0.531296539069774,-3.50808416974755,-0.925683571800732,-1.70883601125726,0.830229277706837,-1.81127628365685
1.78672061851511,-2.39638158009709,-0.57662142333795,2.26895150693279,2.13632484483241,2.10136518738858,-0.140743530319963
3.01718446007164,5.04878223328088,-2.4061839883775,0.613517961974989,0.171397033190343,-0.765832481424489,-2.5295382532526
-2.33291266301786,-0.140870384687838,0.0543391709663402,2.47147086769024,-1.22981175178765,-1.68918869782286,-0.576871808166476
0.305005115930192,-0.806570082531356,2.40005760844455,1.85432586350356,-0.803457216484648,0.379097665997363,1.18280626558451
-1.87372131662687,4.06551612527932,1.13503920479948,2.53898042833864,-1.69016151136545,2.49120304318766,2.66235748343954
0.747696474828811,-0.438476823503927,0.0383800141903811,-2.61566025461639,3.22319143602813,-3.00930974760138,0.495953630862732
-2.33284779773633,-0.963364114948318,-1.53685747978995,2.12130731858894,-2.45235684409849,1.78126137656166,-2.24347206601892
0.864141362003556,-0.91564221013621,1.52163208323918,-2.80066095189319,-3.66852343783678,0.615072124774127,1.44910958670954
-3.58240938117012,3.04861107094687,-1.39066810297439,-0.539256988568004,-0.691521044605949,-0.262975564627895,-3.42248200638578
1.67702003543089,0.634121147538959,1.36828115865669,2.06582299730976,2.19299576194348,-6.24505800008739,1.45538139445152
-0.0967819641416028,-0.666167365707476,0.859008633612753,3.41722771986983,-2.36457203080147,0.969393716474183,-2.43326622785638
6.42879552935363,-0.511697583813961,-2.48208338710537,2.57702289950761,-0.902834447224034,-0.454516924703338,-1.47972914841749
1.13825659474816,-4.72809366413764,0.684447394856811,-0.445621585727125,-1.36273213093545,-0.709441215730658,-0.458375010882728
0.610443663598191,-1.03304950041797,1.74246814834232,-0.821944691893486,-0.826273858649234,-2.79583147209478,-2.26573139484672
1.89073395628178,-2.42756204319811,2.31210109863782,-1.54914663897239,-0.0570066984176255,-0.70639864963075,-3.15983080974507
1.76307555637299,-1.78054983278474,-0.917681813630742,-1.25255681640164,-2.6068370864719,1.72124463896068,-0.120373621240988
0.299961972747602,-1.78309139407071,1.46171251833959,0.322630086571337,-2.0782567090153,-1.65347719118671,-0.328026698266591
-0.205604326340206,-1.46045924001706,-0.284221880345593,0.979311886153812,2.69679768316396,-0.610106883966608,0.551822061025383
-1.36463073244737,1.50266056176199,-1.56345362542364,0.408923724275677,-0.577033675816458,-0.947277561470621,-2.28962300604704
0.149579352851163,0.306913238791593,1.12959816476696,-0.559712711356109,1.43950381042932,-0.282665430704725,1.25517814583846
3.58801111854371,-0.226613656426251,1.25746702894228,0.725541510903565,-1.73910893281187,5.41025340272358,-3.26377110110593
3.19171445544817,2.76616224926934,-1.9613008291,1.21878718075769,1.80683553637677,-2.21492439852749,-1.64879760533366
-0.457960442757227,-1.22881909528542,0.60527202490962,-2.2870904377115,1.64821876706493,-1.31618621084504,1.25888980090148
0.563757298838395,3.11698834846027,0.680143365323983,-2.13367064340979,-1.78833262339299,1.38119691506772,0.567998222198043
-1.29689139035775,0.42487305459697,2.29216215833401,0.387530349354035,-3.67796881813177,-0.526560878573479,1.38330628017197
1.78203446016284,0.153454646536513,-1.20135643935752,-1.68815893709908,1.00512424594429,-1.38041688352652,1.38485152812824
0.492592569586074,-0.0814590025390809,0.585110124294293,0.435552426624183,0.771922514558614,-1.58440370516134,-0.277681505079664
-1.10523670341646,1.38450027709941,2.5939133162715,0.124699810815898,0.103280320859232,-1.96402151545333,-1.88274064081751
4.0396050356872,-3.43749006124462,2.23344382794816,2.28309777586785,-1.08591874172203,0.358674427463399,0.648401415479045
-4.41557745928525,2.35891860435513,0.622950809138338,1.08722778658604,2.42216794888573,-1.41628284248823,2.90084318136875
0.612313124906458,1.34047994716211,-1.9378641780708,1.10829348011416,-0.18219068655172,-2.30581018872592,-1.05305481979343
-1.12335757353559,-1.56070679798158,0.771019802823889,1.85546043930117,1.27235548137327,0.946524795903056,-1.1429840021182
1.08214869535718,1.05933349614155,-0.651899577251444,3.25445953130718,2.95708269046742,-0.313719372211015,-2.6114590115417
-0.525657083858555,1.9806260209074,1.0588394459968,3.47314559911122,0.812521593334318,1.61937359115342,-3.47517263230574
1.93568848866512,1.87319513965639,1.5642041182675,1.83895184786179,3.97115015717637,-2.51950570268541,0.42721615306665
-0.679138473862829,-0.0390194213361034,-2.13718445550644,4.310006220567,-0.467730406362644,2.43656374414091,-1.99170662501316
1.57438321172801,-2.60907371777461,1.86152736533764,-3.47133682686033,-0.834189159761204,0.180654518105232,-0.631843361424909
