"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.996469938673258,0.331794399506285,0.968615391005616,1.01829954283852,-0.748397491124013,0.319220595182803,3.52239569332622,1.75392531362034,1.08075438277379,1.06658990844074
-0.281637818938331,2.68418855676536,1.55231195597891,1.09037863594459,4.68322472867581,-3.52604352143606,2.93469468555292,0.0432533419350231,-2.79410110970892,-2.33740791603647
0.817999754321732,0.481941460321393,-0.0809463397251239,-1.2610817518376,3.79606069888823,0.109810211329243,0.513628029924465,0.0462357811142201,0.573505573243407,0.968110342936426
-3.6914774961758,1.12323018146809,0.129207279455098,-2.27926544139974,-0.678538998713455,-1.69897211236158,-4.11735542225178,-6.16782267528037,0.921643075809881,-2.33871177601853
-0.29680875025276,1.23140143815139,-5.41969788782959,-0.509016029499364,-4.14761261366673,-1.76223315199782,0.613577995200926,0.00646810611440506,-3.12514027311596,-0.372320764690342
-1.69735372561638,-4.2713960239147,-1.33022533245518,-3.40073564573909,-3.18144364221116,3.2739264808844,-0.311036259880688,0.280246711945076,3.17702412012035,2.46163659239209
6.09795018537939,-0.765156197000362,-2.9022934358038,-2.52691905905872,2.30340594190495,-2.83892703620588,-0.931420153086152,-1.72181761881371,0.997539904721314,1.06370963588307
0.619434623119327,-0.693428619276194,1.38302514776904,0.429008178064873,-0.635662520231738,-3.83602652020522,5.30988760332144,-4.50738553655706,-3.59754000064016,1.18499302835321
-2.70753205858759,-2.91048415243575,-0.775359749876727,-0.99475358380298,-2.09378054816208,1.60138987573355,1.96938668724099,0.773787295491624,-1.60229902738153,-2.76833498964741
0.947134261644999,1.37819008196375,-3.46288782821343,0.134003216037533,0.866300425470943,-0.261374601296461,-0.665337809784887,0.904298615287311,-0.850507379557588,0.547086469213707
1.42986590858475,-3.39768412849024,1.47341125429512,-2.62606403543054,-3.02530776899827,1.30840237486525,1.4771610709177,-2.56129913582769,0.734252036098324,0.0848667049123317
-0.718124756958998,0.209250063090295,-2.78677796346327,1.30711220831868,2.28068069521458,-2.47256552678465,3.39124930583106,-1.99517351504299,-0.120039995809664,2.28357925498048
-1.83168511570071,2.97928176178017,0.683702471473421,-1.84015745415753,-1.5067486471275,2.23360375779713,1.84951585253436,0.9883830859925,1.12206314483141,0.451009293352178
-1.29802281478964,-1.81305838026852,-1.93217802632564,2.45780773277997,1.56703980050796,-0.572227183287039,-1.40381568443556,-1.32458646031677,-2.46362677746589,-0.551600913955112
0.491493328855991,0.757873791912211,3.61556029672206,-1.95415348838403,1.65424411023904,1.5804347726921,0.634350450047599,-4.8712722354217,1.18588455250335,-0.443201971649568
-1.01897742305284,-0.153496031382411,-0.775124908842186,0.153274842601695,-1.96697702969964,-1.77248246163578,1.03680745527072,-0.559896286798669,0.31927403620702,-0.233626448341385
5.09745186937239,-2.09323551367918,-1.2253873816723,0.620190186420248,-2.83003642384084,-2.44449594281866,3.6437241174548,1.29112875794565,0.246225355406922,1.77078429311878
0.880256254058412,-2.06554511888297,-2.09161576758386,-4.68324325872654,1.7773013559295,0.592403209472133,2.39842414874175,-1.55592799575672,0.216115501162059,-0.527384654066779
-0.954290273852958,1.83431533569753,-0.11233300704612,0.22840792992144,0.0694782306115905,2.37075578610006,1.43676916974712,-0.277582235350752,-2.40611197498958,1.16982620634647
0.192029241016053,0.666263026269398,0.185557084283753,0.318059809941289,-0.671686644424037,-0.134500091481776,1.03567270640842,4.21790083012397,2.72333368046741,-1.41780514942029
-0.663170290069453,-1.12751651753508,0.0734730990199103,1.71951380090809,0.217243503083412,-0.277016611365957,-2.15240815737785,0.994510592089941,-1.63410345902667,1.41881331216727
0.392138742278757,-2.08780425072835,1.12747880214115,-0.629363705264537,1.47015601218091,-0.5818418545114,-3.03483735445388,3.22049994167194,-1.07661515010227,1.73719989621188
-0.155863533965122,1.62629161327044,-2.10394792680438,-1.27121020351363,3.87361490301886,-1.47257363463161,-1.07122188372608,2.78092695103116,-0.37038232224852,1.16774071792069
-2.00418028676747,1.65042231097307,3.25463847891951,-0.833255179023031,-2.56238016197072,-2.65552743309928,-2.56068475645215,-1.05223918122422,0.151891042092728,4.24851361410069
