"V1","V2","V3","V4","V5","V6","V7","V8"
1.51885337349348,-0.582871847778054,-3.91294735661327,-0.802680481600812,-1.60662163162009,-1.38200927252501,-0.186171450214609,2.37304865983149
-1.07546031532637,-0.907455084129536,0.349759796105877,-0.96192430114871,0.0660435505483037,1.26366642507731,-1.96240011177303,0.240269912092752
1.52704857494475,2.3025959279174,2.65273948909979,-4.58649001948522,-1.52991370624613,1.23078088526369,-2.35667726686672,-1.2751448229859
-1.31667404344961,3.82699288047755,-1.63193944822665,1.19015636518075,-3.60585803583519,-0.299012275281219,3.31666819286082,0.369604489302692
1.92952879464891,-0.332677036213949,1.75720209775274,1.07733323916176,2.12869326578943,0.716613016966806,-3.44814647656033,2.60051945392546
-0.213708092900926,-1.3695030220103,1.57652026927914,-0.683416741227646,2.3889367197457,-2.41420524813204,-0.389274492892246,-0.976925538862658
-2.74756903875278,1.27869215491284,-2.25234983053461,2.36994737819133,-2.46140398451689,0.591763228158347,0.95266157239792,2.5356338778117
-2.56803472400657,0.190814954086518,0.0667393432188216,-1.2506868392315,-3.92921178234067,3.74769087072371,0.820167416928302,0.91524605949888
0.0794766153928823,1.50665953747946,1.0823025056906,0.482424214066795,-2.77414789527012,-1.81752435306718,-1.31318169664999,-0.597892404580563
0.437609139209149,-1.10368669677438,2.05941268745295,-2.91355738297235,3.0131392112341,-2.81115315707046,-2.06317446682736,1.07158427478397
0.651069363734946,-0.488740006264968,1.29132053621593,-1.82793963640806,-2.32065613512266,-1.82277585298808,-1.21926839857351,-3.02619363814797
1.62205556879843,1.86596047860734,-0.591888535378546,0.311364910671184,-1.66356364141401,2.42107155335854,1.55075947987102,2.37665245403226
0.630230210260117,-0.42682672936783,-4.21192029185121,-0.573156222167099,-1.51099169797011,0.0812091281365496,-1.01305397481295,-1.00549947831114
0.802280072604146,0.538119163230138,1.97505647232179,-1.09319302645706,3.06110202720771,0.217892976893511,2.36456668377636,0.576500866534081
1.76938253918902,-0.630839470684578,-0.244125541273136,1.92783895591604,0.576951680361867,3.36290904664172,0.265947689307959,1.03915654883552
0.285076097463632,1.22846970224024,0.255373693847834,2.72965171467096,3.12680720466374,-0.212380968663405,3.53162418084277,0.920941074610838
-0.312222431519647,-2.27321234310191,-2.90776312538528,-0.179951255201718,-1.08253362110115,2.19956073061087,-1.16711752900822,-1.66848515807959
-3.72059490673179,1.17430646742764,-0.816300817647029,6.11425704729254,-0.783151497852042,-0.365805105832636,-0.0560055202332773,-1.49139447815907
-2.17999545464675,0.34027643429062,2.22974992602479,-1.99764020562466,3.4859863316017,-2.06356936503904,-0.434708553351391,1.49855530453593
0.477732548822669,0.609439093961871,-0.225192779736332,-1.0971612407656,-1.38738648081614,-0.990419436540009,-2.06171291813027,2.28519016105847
2.30298472001164,-0.22989548105787,-0.896451041776731,0.756625230226108,-1.35851917142236,-2.40532679052327,-2.26023667381763,-0.445453687163456
-3.28747043777525,-2.55999426474166,-2.91099922824273,0.94347874599042,-2.07948519026516,1.89431885532569,1.04473952632564,-0.953757879517631
1.42275399191329,-3.04555107541937,-0.988487617110062,1.52581934492847,-3.70866100583167,0.236790794161433,-2.24443092022717,0.269382076865418
-1.97843505275071,-2.2175768068625,0.291382126009013,1.31879591304842,1.10220334660097,0.247475181084408,-0.331048817536011,-2.60328864666879
1.29195011856953,-0.444343776046463,-2.36384371952895,-2.47315210508762,3.03701380313886,-1.70139805993199,-0.65128935245489,1.80084112630011
2.63536416498301,0.265069455640011,-1.6715823848561,1.34603034871107,-4.10653174440041,1.20759602800191,-1.20260639996689,1.45717964644102
2.36647334382579,-1.06936472916669,2.07618174518429,1.20393258294805,2.44048346632041,0.107544002020475,0.00838293867155892,3.20175459182585
0.18145489223731,-1.46611630046468,0.00543322637482935,-0.369618606706258,3.47632168861755,-1.95146176761659,0.622253022306775,-1.05815381855251
0.291022357375773,-2.61263426349395,3.02007476458303,0.28360694101926,-0.332554617065696,1.89086950764721,-1.24531282409162,-0.907677896657604
-0.62720464179307,3.70136466743589,-0.923592338293194,-0.027223297771659,0.00283740099792659,-0.36040460722024,0.645877022726425,-1.45056931039735
-0.378383781284125,-0.952231395436833,-0.878845439150139,1.56471878332743,0.606107505411761,-2.30213525428654,3.43139096157948,-0.650375585867653
-1.61745250531337,-1.0844540482747,-3.7554036726892,0.868574150577211,-2.64656763362017,2.23608248210747,-2.02263319014838,2.94387838711723
