"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.359582562000576,0.271281975321354,0.227249320450397,-0.439520161237603,-0.201892055401134,0.897595231350382,-1.4157311117992,2.54877576772052,-0.528586231327462
-1.64472990850468,-0.399211598822854,-1.00947575176827,-0.369942743006649,0.396648482830695,1.27941078888075,1.02963716534302,1.61709337355452,-2.28198163047653
-1.45108550361426,-0.642372016595133,-0.112910689987086,1.1008770751996,0.807147820955973,1.09493533800477,0.768150736108349,-0.659904450402916,0.346888280662904
1.8940459635072,0.249552231118893,-0.243046445139895,-0.941941636937982,-1.04118365297324,-0.492900646017837,-0.919503504805292,-1.134038768445,0.203596165196877
0.908410231417943,1.15508616501181,-0.421119796229373,-0.959775685428451,-0.507452658528961,0.202503806448168,1.84318721149767,-0.315407272975088,-0.0918516102116622
0.408740106017024,-1.4029712425624,-1.71440217717884,1.84752251092336,-0.983336420558855,1.53373108731463,-1.29635560355905,-1.07620701694771,0.66505894779579
0.520065210253922,-1.71476441483625,-0.227606288689277,1.15389490273898,-1.01991093485619,-2.19757478540737,0.0666547983849075,-0.400259826942042,-0.563518347933438
-0.781104020261173,0.718097159047133,-0.347419343285111,-1.78814977976624,0.252358257516215,0.975022312307868,0.607349716797408,0.229783198546251,-1.12356385066836
1.60364308471714,0.957526577768211,-0.123049589363412,1.41209390163491,-0.00410228656283127,-0.748675718810398,1.01598345100408,-0.721022723380959,-0.723503109067523
0.365027858586503,0.298456822995551,0.998752149896468,-0.579253588150304,-2.255276822311,0.702988474107066,1.28755611411677,-2.5019822111345,0.527311874559034
0.0940273259460214,0.426697712368086,0.26706408652524,-0.378646427895526,-1.62953944478562,0.298185110174086,0.308484514523764,0.442015596099401,1.89066501458557
1.10740705623632,-1.87751045383967,0.685795346301297,-0.0300969195743111,0.600359319063297,1.14372636046489,-0.952114667991546,-2.05421408862479,0.970859022588356
0.0635778390163862,-0.268859326516522,-0.0642424033762968,1.34269838673402,0.120923379331746,1.95318132832697,0.775906959739877,-0.653406227195556,-0.801195650620714
0.761403661686898,0.553974870803991,0.840817446800033,0.664684196631168,-0.256334009839955,-1.58195071403779,-1.48749385407643,1.11272130533077,0.289215428065216
0.371025942081626,-1.0052145981343,0.87516996055435,0.408704369819982,-0.0601380189660179,1.17511374757681,1.14093016460337,1.61466531671837,0.969794050975209
1.33132447943307,-0.672253857027272,1.33500287008253,0.0111099119207071,0.955728274870247,0.610049580584099,1.75136469311272,-1.21776143376493,0.091197980005661
2.46812965425925,2.13173256298867,0.772725679379447,0.569597262235311,0.925360933876924,-0.363384663049506,0.399963031245173,0.184989005858369,-0.964820062784228
0.736705808954371,-1.41302856628818,1.74582228102573,-0.66822993395619,-0.050651820870749,0.806821677298062,1.67871407209442,0.313699250488579,-0.543252891402082
0.699514727406846,-2.05556961213596,-0.892816959117005,0.419012141790361,-1.23005686656903,-0.958233339454228,0.832051072296533,0.362393628465541,-0.306887691423464
-1.16245082648534,-1.13026686790052,0.451650724585899,-0.618461648685972,-1.96280290742881,-1.18101314218234,-0.607903622363858,-1.36969452704092,1.36399539890289
-1.97213278339333,1.05654441000468,0.2366443446774,1.06272560626664,-0.932196509906648,0.90316785293652,0.419857398140442,-1.48813078471987,-0.195519699540652
0.703887625287897,-1.09024583222449,-0.0557287156581578,-0.476265578163133,-0.362223638733201,0.320738826958471,2.02295965653342,-0.70290345934371,-1.05814667813123
-1.57453082320201,-2.76648423398878,-0.580335526590805,-1.80423398686485,-1.40445427518731,-1.32268501585318,0.980040516343557,0.780113970462998,-0.713632636317146
-0.890495408320437,-1.44548849162493,0.000271729487289389,0.603060925717951,-1.54786838781566,-0.579240061965371,0.508842996674924,-0.343821530106619,1.43707075871709
-0.365152001502421,-1.10420115948692,-0.875889104807411,-1.15819372369249,-1.9864456599219,-0.975657827482443,0.223321514754745,-0.38808742721047,0.0587444305600368
