"V1","V2","V3","V4"
1.83116412889341,2.3799972307968,-2.43483692087049,-0.298972265741473
-1.57192178129299,-0.280252555963295,-2.4378614047411,2.88309433327505
1.94902436437053,-0.449034967272716,-4.03196923884414,2.4108190199529
1.62988847812556,1.82584822756539,-5.30371714015459,0.538784360341902
0.0533728065285879,-1.80282197211714,0.370348870722707,0.0949576378570956
-1.28767854497887,1.59891479919658,-0.74050517975504,-1.12387410663947
1.03915878370368,0.97124353674991,-5.43802813559881,0.374318107159315
1.83492350891277,-0.137045198949375,-0.0366598102315639,-0.601816945673958
0.385016325567908,-2.12239353432787,-0.929628696341923,0.747772104323866
-0.542114164964649,-2.4999539504709,-0.947877351087347,-0.42890728418318
-1.17052742228392,0.424569982152051,3.51174823124518,-3.9737156505413
0.135597052181208,-1.39936007238357,-2.19297378666425,0.744441221011257
-2.1033598367654,1.28440133553338,0.559988771231456,1.24976287553687
0.498587105218845,-1.70101878279212,1.13104896287917,0.781566916664245
0.0926966337824527,-3.23235736072428,-2.1752031858885,4.80439747637639
-3.40183846269448,-0.698952599999007,-1.18918505217385,-0.695477971117099
-1.24858748207619,-1.6904007124018,-0.367861684590315,2.67132181816997
-4.5143827684088,1.6488539760396,0.916098001303672,-0.443714116484301
2.9983102860092,-0.650291722450395,-4.07660984498669,1.11865726366353
0.718389823314349,-1.19454990857014,1.60690783000654,2.26401966258261
4.67020925587737,-3.4526408581709,-1.31037372497958,1.49456262419005
-1.4365302389765,0.527690428719653,-1.09700924409501,-0.705185358167796
0.703661012426951,-0.182565262797634,-3.29633082515062,1.06972297472994
2.61981193792089,-0.615183636982995,-0.179022401714308,-0.808188400147686
0.797185656563761,-1.39411853810329,-0.283262554034674,-3.17724893369213
0.49385534460531,0.749351093748008,0.680098496044111,-0.520972565303061
-0.936026295876548,-0.66830940140471,-2.21276188194333,-2.94848603463729
-0.866363046832763,-1.03406271230601,0.303375967183998,-1.33673019748994
-0.4112109544092,0.583008052816432,-2.26557393194024,0.704392651211534
-0.589213051042601,0.07561038301678,-2.45099556810694,-0.244360003717934
-0.493379091949868,2.69185381837415,-1.85669159455095,2.84188677687618
2.3893785032223,1.79443068415066,1.30665413722207,-0.947980489982444
-1.86660320061062,-1.11756496670977,-0.376926274310744,4.04765778432107
-3.17470204050193,-1.89854686890447,2.93190264412955,0.176085728322679
-0.495531970075233,0.869894427609328,2.38235331991684,2.10285013269214
0.128864343139896,1.31808510665619,1.41524186672303,-1.99356867016953
-1.96237856147167,-0.445226271063612,1.36259127705249,-1.76869388852235
3.89011255729395,0.858329037425316,1.52258093780388,-1.64849170795856
-0.430581370775143,0.949641824391191,3.27554557564386,-1.05626184695227
-1.12144317669194,-1.17211751207555,-2.48496368825571,-3.56280695064971
-1.64249543096755,0.795000212924279,1.16332875174764,-3.45158915215535
