"V1","V2","V3","V4"
0.749099480686709,0.251235184259713,0.709216220770031,0.817064113682136
0.144170519663021,0.629381493898109,0.896593407960609,0.304837749572471
0.485551880206913,0.324271654710174,0.45947471447289,0.649790961295366
0.919412508606911,0.972044261405244,0.84364802739583,0.796609166543931
0.370234441710636,0.442467811517417,0.200339814880863,0.839604148874059
0.00645604310557246,0.731875596335158,0.446777718141675,0.946795966709033
0.626736974576488,0.903478645952418,0.49139442644082,0.812287809327245
0.291210132651031,0.682205580174923,0.611409030854702,0.375258747953922
0.354025632608682,0.963554101530463,0.463069974910468,0.877173308981583
0.451459083938971,0.673088572220877,0.934957130579278,0.203675453318283
0.532880503684282,0.328323307679966,0.766766116488725,0.114622680703178
0.55954581592232,0.482882002368569,0.412455470301211,0.763178851688281
0.362491672625765,0.196279478259385,0.106842137407511,0.699419635580853
0.475970471045002,0.661137971561402,0.531048683449626,0.38070317171514
0.975287435110658,0.800070624798536,0.506152102258056,0.404196082381532
0.89098863163963,0.835646936669946,0.453751015476882,0.497537179850042
0.81088871951215,0.770977332256734,0.881170195527375,0.414970793295652
0.15016607218422,0.480831329943612,0.43904991238378,0.787280105985701
0.696978747146204,0.0284419828094542,0.715237932046875,0.174228793475777
0.549316353863105,0.415862936992198,0.449523258255795,0.467545400839299
0.389722975203767,0.517642109189183,0.473529803566635,0.88079002359882
0.773338400991634,0.950361678376794,0.249416448408738,0.42931901011616
0.018793344963342,0.214275698410347,0.533336770022288,0.790943931555375
0.733159612864256,0.990767170209438,0.755363171454519,0.10721597680822
0.375421648612246,0.910746166948229,0.483623478095978,0.855037401663139
0.713607403682545,0.530253933975473,0.869503865018487,0.382339484989643
0.776575705735013,0.401403346797451,0.900495620677248,0.851753270952031
0.311781601980329,0.2651883487124,0.481098194839433,0.258726866682991
0.893472717609257,0.660935553023592,0.085693362634629,0.284635297954082
0.465778874931857,0.53967298916541,0.280617604032159,0.338201757986099
0.849203058285639,0.0196614498272538,0.975586974062026,0.445091450354084
0.437030019937083,0.768727940274402,0.994232547003776,0.348554282914847
0.492817004211247,0.229735084110871,0.798495457973331,0.31147154676728
0.262558859074488,0.741366756614298,0.803203349933028,0.808285550912842
0.262170237954706,0.13965396466665,0.611616612877697,0.70329873310402
0.294684075051919,0.557373896008357,0.0992300880607218,0.624232372734696
0.277451391331851,0.507418340770528,0.5448187449947,0.318102004937828
0.94652553088963,0.0294869099743664,0.676881761057302,0.556896365946159
0.00893978332169354,0.711545401019976,0.810214616591111,0.81013724533841
0.747178709832951,0.58367334632203,0.937827955465764,0.768751544877887
0.461924380389974,0.106270948657766,0.353616467909887,0.533041739370674
0.0434877006337047,0.998381238197908,0.0563419903628528,0.0458390112034976
0.690489581553265,0.275609184755012,0.559264138806611,0.0613728212192655
0.196861896198243,0.707167859654874,0.349444113438949,0.904192412039265
0.730123521527275,0.60939687397331,0.216395452152938,0.53898321534507
0.786451953696087,0.457010292215273,0.241782480617985,0.276779972948134
0.222132198279724,0.934224715689197,0.543755499180406,0.844382187817246
0.578112800605595,0.527173995273188,0.840125137474388,0.320874765049666
0.146125305909663,0.336198382778093,0.0437192730605602,0.32418276485987
0.965418043080717,0.196398683125153,0.809516495093703,0.961704703513533
0.663478437345475,0.692257032264024,0.298442302737385,0.99762281216681
0.176433999557048,0.191970317391679,0.00894007040187716,0.242999153910205
0.566149547928944,0.337564021814615,0.76131844939664,0.84262480144389
0.426692502573133,0.307679591933265,0.593859093263745,0.923879504436627
0.68253298685886,0.2169324234128,0.54481871984899,0.949829824734479
0.264075680170208,0.3486586837098,0.747217452153563,0.869552960153669
0.474818349583074,0.0881977917160839,0.97084104642272,0.871388813946396
0.651142098009586,0.471473679412156,0.0857848988380283,0.486894856905565
0.346103266812861,0.730186501517892,0.695078063523397,0.108569295611233
0.223684878554195,0.849109046394005,0.00121357222087681,0.0194700127467513
