"V1","V2","V3","V4","V5"
0.176039940250956,-2.62721265661317,0.772094184015568,-1.24667872670619,1.70131732264911
2.42522796012649,-0.795643135838405,-0.332191546412266,0.165953106879313,1.06926866073356
-1.21780412101542,-0.626198554204342,0.595836158822305,-4.36810910823347,1.46333897993708
2.78530713641013,0.257911764487852,2.41450624176036,2.40250046916177,2.32285353727235
-0.415178394077639,-0.614980565280239,0.965625145654988,-2.73169970618057,0.873380136904449
2.89350062233514,1.04749809419407,1.15818185905471,0.874237852043623,0.286003797470004
3.98469876512318,2.73219975757881,-1.07158072721873,-0.306975092274878,-2.2017396670787
-2.3320518734073,0.134307883813579,1.42108655299345,-2.6573559642448,1.2489299302094
0.205200714334775,1.57214743696311,-3.05405639125962,0.0458686345076703,-0.702438837183875
1.07354531521263,3.06838490489614,-3.99737028745193,-0.382813540901282,0.582992462670466
-0.983235826647061,-0.494410816793885,2.43416002948102,2.62116099182666,0.000835536835880346
-5.61105249250084,4.12254668241512,0.558545281704673,-3.12144477947291,-2.44780847672346
0.490573392487338,-0.60907680425141,-1.24854217103159,-0.519878742126857,-1.39969751118286
0.770359491051511,1.2397032980907,-3.58711303890567,4.24682243813194,-1.11586399872519
-0.287344629043338,-3.63583455147559,-2.18032852267165,-2.3866428848515,-0.467395797810875
2.56825193550423,2.24843649168433,1.81722445529268,0.921996798215055,2.41836737482339
1.41137793761984,0.637468526743665,-0.888404701040872,-2.48395004060922,-1.39284819120292
-2.55591575945948,-0.965319024361192,-0.520638993236881,0.350831537809285,2.02554494601379
-0.801531342261849,2.41582036015635,1.73574310252527,1.30390927400668,-1.7659787791451
-4.62560798142671,-0.909042732497467,-0.129136643166275,3.81978085808621,-1.58114078200519
-1.42580206550505,0.582362622459748,0.115459074518377,-3.7586455951448,0.616209937151248
-0.313726777870906,-2.78972686811212,-1.12704683477904,4.61149464494445,0.161401865010302
-1.54918573922313,-0.746716572190236,-2.67759209630162,2.24468543277386,5.09546929625952
1.08624180842115,1.90564158011383,-2.94612287198053,1.5730581076159,-1.02616482795664
-0.509295002440279,1.10324661212421,2.60562100199027,-0.439409804607115,-0.469475278168395
-0.357702944334168,-1.68648096711194,0.846740578074967,4.26501238225375,2.37642963542539
-0.478808983712582,2.61772410525142,-3.51670916167311,0.9815493097165,-1.52784017835682
-0.847624045435492,-0.539929683754772,-0.896387389600783,-1.59064978216662,-0.480091413574339
0.367677180961863,0.594664936924473,-0.244398563328418,2.43513590414046,1.6575758373662
0.430289069778851,-1.90741238446187,-0.856577875332836,2.66770734969478,1.00514347871493
-3.77299465625561,0.362141818230258,1.68199322207721,-3.44853681763578,0.599065842847742
-2.2671972936264,0.845852423869045,-0.379930597352961,-1.48281241679894,-3.26913350718905
-0.355907148180465,-2.73960003483616,-0.0616923503413437,-1.16896710411273,-0.32440891927811
2.72938578976739,-1.38788354010094,-0.108639378508045,1.15353580180493,-1.12894513041883
-0.218443547650134,3.5470276296983,-3.5870159064795,-2.87697306001058,3.26202595481467
0.365422735610364,1.07684309113763,0.316147411412995,2.8601517551854,2.54709702512137
