"V1","V2","V3","V4","V5"
5.0309574661475,-3.44380644102029,-2.19540826810746,-0.997706928445025,-1.96350618193413
3.04076800146247,-1.16753022255473,0.823848511457353,1.82639287876808,-0.671666504864225
0.143072204756537,-1.23214926910181,-0.175475636816758,-0.578216330863038,-0.188132842436484
-0.325052511914272,-1.64959203757215,2.36192961598766,-1.24328722609746,1.69342939749032
3.2189971162604,-5.18589713987798,-0.726513646302015,-0.896589609808334,-3.5302318853231
-0.835769178944728,-0.0147310666160547,-0.89715673151703,-3.40458478980123,1.28637612451952
2.83850471843472,0.346982945287177,-0.722304806076503,-0.793008002281505,1.58575741156158
0.959309160659227,0.761979672093498,-0.919382222251981,0.306967679515173,0.0613936660512713
0.218858466751645,-2.91689742371129,-0.678817825744127,-2.76720567804896,-2.7028966956997
-3.69074087870195,2.36284229316643,-0.230710105035951,-3.67986329083986,0.299367580068374
0.70734775152306,0.52531461571232,-2.08911280157922,2.61730245263871,1.26891281192145
-3.17993613098173,1.88831196339063,0.241883158492331,0.989799794418295,1.86700889456109
2.68903950114144,-0.01177052763521,0.645119309176591,2.83225509002825,-0.437914619703017
-4.54893307891703,1.07308814253954,1.42011789520731,0.0927137760342201,-0.367533220096171
3.21521153335004,1.54541703331044,-0.157969907443357,-0.630737195964156,-0.357747661599178
-3.75622363851025,-3.15937499699032,-1.4056447454275,0.0293196723883792,1.6763082650559
1.98662364818464,0.496250189245981,-0.717727810429766,1.60642959509694,-3.0168898832731
-1.36615347632023,2.26841352608639,-2.06495554040519,-1.04655577452698,-0.620782226230991
2.5109935449463,-0.0525546653909043,2.19281632138127,0.559861467732399,0.171427775676666
-4.02669286442629,2.17597069391815,2.20953176257238,-1.41742770191809,1.79024434551687
-1.03945660209714,1.20499758110554,-0.763040234574896,0.761907998619146,-2.74022507816069
-1.76012474961993,-0.0376462997198565,0.616758364846194,-1.0084985467585,-0.195028451172331
-0.408099114508155,-2.67451189628872,-1.58795948911187,5.03235180253802,3.05232183870865
-0.0113291713916562,-0.844746665171633,1.6357635725867,1.36118798996472,-0.409030400804779
