"V1","V2","V3","V4"
0.603551028063521,0.17409759783186,0.283346624812111,0.602515211794525
0.724602403817698,0.586808891035616,0.287380586378276,0.367681252304465
0.286740618757904,0.701416306430474,0.199883872177452,0.0628016407135874
0.799809195101261,0.627198162488639,0.919632588978857,0.352587525965646
0.941439148737118,0.808954159030691,0.948499179212376,0.935678126756102
0.122311358107254,0.352801048895344,0.82801170903258,0.0505890345666558
0.0975251658819616,0.226052087033167,0.190472378162667,0.867737346794456
0.731273757526651,0.610709380591288,0.0170750468969345,0.0537837606389076
0.487205408280715,0.938666024710983,0.618856046814471,0.186132475966588
0.206518703140318,0.0534323789179325,0.423303570365533,0.424736765911803
0.761640776181594,0.646712732734159,0.423015317646787,0.397757049649954
0.911216031061485,0.733012370066717,0.703601672081277,0.476047239033505
0.185616365633905,0.608038347912952,0.232029491802678,0.46552013955079
0.851420471910387,0.488558012293652,0.806653346167877,0.664953322149813
0.0200383581686765,0.204063191311434,0.161975272465497,0.762922613881528
0.210778502048925,0.854737491812557,0.442730946233496,0.342367111705244
0.100540200248361,0.257171608740464,0.419110373361036,0.314694202970713
0.306167511502281,0.0756749738939106,0.216715448768809,0.412394820479676
0.80628156568855,0.0705472237896174,0.950993990758434,0.428226387593895
0.146818296285346,0.619880255544558,0.156415475299582,0.634039168711752
0.337685269070789,0.156828853767365,0.853711873292923,0.0538964364677668
0.704614871181548,0.442321018781513,0.413560114102438,0.698098641354591
0.0108374792616814,0.239951791707426,0.674748725956306,0.894475857494399
0.150927484501153,0.000690268585458398,0.412543044192716,0.0272033617366105
0.149434228893369,0.14484515064396,0.0290589544456452,0.545892892405391
0.845690720016137,0.542254206258804,0.215526768704876,0.390621554106474
0.00717653194442391,0.725596497068182,0.598489705473185,0.892176634632051
0.877393295289949,0.197564644273371,0.426744668744504,0.120741062099114
0.384741886286065,0.0187733191996813,0.994658879237249,0.133400703314692
0.208175675477833,0.715896403882653,0.595123836304992,0.295374182518572
0.198532014386728,0.438034271355718,0.815706907538697,0.052972650853917
0.975377811817452,0.816415373701602,0.988381162052974,0.601450801128522
0.514075657352805,0.669516536407173,0.301671974360943,0.164553375681862
0.970507604302838,0.692390992539003,0.373617836041376,0.543638654751703
0.904290843987837,0.0600560342427343,0.555360817816108,0.968585903057829
0.354997888673097,0.224508007522672,0.779021499445662,0.973752160323784
