"V1","V2","V3","V4"
0.232359998675936,0.33561804699454,-1.3407541004733,-0.207490110870637
0.581720583749914,-1.5597100910689,0.0595903890810612,0.781538298833077
1.49216728841465,-0.276159026373116,0.340961636425614,-1.58467692992665
0.917208077753388,1.10859005381638,1.73100410686572,0.207539231193944
0.072876001573794,-2.58395852103333,-1.10035117816411,0.0337723825897803
0.229380878100895,-1.03460619928239,0.754477920537686,0.399034871923957
-0.558762672886463,-2.01822269703483,1.47240679245429,0.625003665984331
-1.16718227811026,1.11934267151353,0.590717520153837,0.678071657117968
0.290037514689121,-0.187796823059799,1.46336184067623,-2.46526979419541
-0.890768789876197,-0.0660532637616003,-1.7588515555462,0.72608336882571
1.58817535726766,-0.725791765672418,-0.436307411823388,0.94381899560917
-0.133456057797068,-1.12943642815906,0.411828049011218,-1.14699082650708
-1.6230301025139,-0.224814996984285,-0.626854534400258,-1.00172366807891
-1.50001808101042,-0.476338236147206,-0.452747055712475,0.199782457924451
0.42033346706468,0.712449092863835,0.372282958522347,-1.88959541546708
-0.563594661189293,-0.272060429135792,-0.927449587948974,-1.2838538826847
-0.0532046916914956,0.894253341365727,-1.16858084630958,1.86015847277242
-0.23389741149638,-1.18178759999422,-0.74813350334583,-0.202248482855176
0.462906404235787,-0.676805530669374,0.987065529662007,1.30689456001409
0.305307848021747,-0.81306040376598,1.44986912626377,0.308899446380434
0.30423800365469,-0.332074041636116,1.44000739233393,-1.41067383299564
0.32116701750197,-0.333659890035378,-1.42942216238948,-0.829390668434003
0.821928207080422,0.147247559404221,-1.50724841225465,-0.589097505769155
-1.44616859562078,1.07669982694307,0.0783441230562074,-1.18869112132818
-0.253989136716023,-0.975146979193332,1.06267253862217,0.686077887037919
0.414501904527801,-1.49759522223872,0.949818050804014,0.13648845583135
0.515807444275129,-0.757483827354642,-1.04204090210466,-1.00764435155106
0.0850070094346832,-0.0326629974960593,0.558757706788666,1.11747203321647
0.597532609898361,-0.504667912454041,-1.10533021361348,-0.0718570673874574
-0.529947762227693,-0.326439095048464,0.369658469174186,1.22682063763762
1.05697097379729,0.991155575654895,0.855290527919338,0.247150714670409
1.21103218089781,0.986244168459162,-0.546552704975146,-0.0995426031019021
-0.18652639677582,1.26978420370803,2.05728972979758,-0.259170750808522
0.082668691747686,-0.984290234826094,0.314905550961655,1.19033887018984
0.658993074003646,0.158865796237319,0.0632105887365322,-1.08347071304407
0.198105999063796,0.351367414305059,0.287909139519572,-1.11506455378718
-0.69939061158993,0.670014467638801,0.984399779034464,1.00872389405552
0.478233636941686,1.94718370934508,0.152580432547414,0.601787568300813
-0.778632208249214,0.251467171890163,-0.561965635754841,1.2203155430844
-0.0566508677666676,0.488123132147833,-0.674025279765778,-0.436620705817325
0.120681002682411,-0.262290388928621,-0.728473407291895,-1.46498362314442
0.537279094169344,-1.14483719377489,0.110358371943384,0.0722409918704117
-0.155567644906231,1.10286791562949,0.832435867453519,0.851656587349766
-2.047132829954,-0.228747512048067,-1.24816756299273,0.400043164522426
-0.0894115208098465,0.543640193543479,-0.598090269532114,1.00152232143015
1.74324226140074,1.26588322267432,-0.677839104382049,-1.09002262017789
-1.50379676612799,0.62835421580259,0.658739131683653,0.0344315304031263
-0.125385054046976,0.992354892543439,-0.0175848146885719,-0.428355445865537
1.09367491003408,-0.264198606803201,-0.311320078531945,-0.120652867858784
1.22809879456527,1.14045219544102,0.306742605517859,-0.740199945131058
1.53454975229773,-0.789265755250716,0.306503719177533,0.252749925666601
0.25457263312832,0.155614828857005,0.872585064694824,-0.688745917755921
-1.04154288609684,1.48753853056198,-0.0802408620421755,-0.748803754453686
-0.388917350969575,-0.433604400429081,1.1675352391347,0.0334738923080977
-1.84243846401538,-1.56615680230109,0.869145089013843,0.841020088792329
0.231360994414203,1.51455038258106,0.565210055079695,1.69035623826813
2.72639105488659,-1.96559998320336,-0.316063252174319,-0.97458855486667
0.155339632386468,-0.313854262020899,-0.702104798889486,-1.70976242037741
1.06628903509118,-0.341398329044253,-0.245502465194191,0.116194701799338
0.600817778046916,-1.2971386549373,0.791113329594957,-0.316394666572311
-0.220499649968293,-1.24260884090036,0.304261749676041,-0.060404555086377
-0.177952711463819,1.1949404910764,2.01929009180595,-1.30645293940997
-1.2846488201276,-0.948204329379779,1.26626735602912,0.169655335255665
-1.32091453065353,1.28169983590096,1.38661108451255,0.705768989077884
-0.534538837522525,-0.127746215188832,1.85348108793341,-0.164046526331602
0.250728851540173,-0.479988099242367,0.0968229357516483,-0.258774439485877
-0.9876497453833,0.64989678635672,1.04356594740995,-1.82445854343425
-0.14306323828807,-1.23713644654569,-0.0365520707982986,-0.679407534783888
0.222627385915941,-0.299313000992547,-2.03875346332983,-0.615449002420967
0.0948103930487828,-1.28259368709824,0.40242135309392,-0.215747766514896
1.24291142787312,1.07024464497023,-0.151251587580433,1.61951041109879
0.90686183119674,0.989023440199979,0.130401890426643,0.473989588295552
2.10647071896305,0.155199478431929,1.28064652467414,0.421598346529132
0.30554042854853,0.228885642996749,1.46998238314146,0.0146761187794764
0.283550902626689,-0.0818272428236037,-0.241248254783369,-1.34933388402063
0.422804239185228,-0.636171792222881,-1.14916574535037,0.0216488370353696
0.339312086598431,1.52561297188942,0.304979315438149,0.345795345909755
-0.33159242505718,0.0897229449857218,-0.428875052511669,1.12481521037946
-2.38114328349714,0.380002372914561,0.531297206052112,-0.148510567033673
0.0931094594871132,0.0174873307102049,-0.95670148675077,1.22697636982703
0.741554944795366,0.399289546562007,-0.0645962699031085,-0.184079608902334
-0.396045964282717,1.9567075355902,0.364133654131185,0.0374803470804371
-0.188117230905539,-0.761709564007434,-1.51747917146104,0.465661136111719
-0.174887373614922,-0.512942883889859,-0.64822949923596,-0.0914965165938476
-0.245945369086069,2.21565299251557,0.322938044834694,-0.619690808209354
0.023466343346127,0.819035701498456,0.260819487837247,-0.270069734161953
-0.954010964418438,0.485283151435774,0.780473766011457,-2.69155956877768
-1.51199787030646,-1.22012581739492,-1.458386963145,-1.57965815385145
-0.148399364397453,-0.678585521115883,1.28690480810811,0.61841396812463
0.87294430819359,0.475656768622042,-0.800991590557127,-1.26739661551388
0.842752378538042,-1.43968664118339,-0.23406542271261,-0.715191284832077
1.97779574983193,-1.29009708761023,0.457188829657296,-0.360243613451767
2.19168677076667,-0.274555712716854,-1.18817530028055,-0.805281695104358
-0.389136377248491,-0.209678769823751,0.0694146372781089,0.122373488545386
-0.991255037008515,-1.06159819236604,-0.327954795835987,1.29866483616984
-0.0492846355216464,0.303615063986951,1.115396340047,1.13990217400521
-0.0670070082636708,-0.0910366326402572,1.08933836358876,0.531128356201955
-0.324843542673708,1.39173573453498,-0.476699375024567,1.37065485867389
-1.25077482091928,-1.00112794478306,2.16293940399016,-0.581708840834743
-0.344476286651609,-0.158863037776757,-1.59245674336297,0.243465442407234
0.216180342979634,-1.07462079637335,-0.297233918174515,-1.89150446775739
-0.780353891645784,-0.335349332821305,1.0556709608067,0.839087446646688
-1.37446111874502,-0.247209935467666,0.341045672264925,-0.108011037387991
-0.762044852988241,0.755044085488667,-0.477691839378575,-0.213682228098908
-0.245313534903824,-0.0978643280058199,1.1565718524724,0.196895802181988
0.336513033737707,-0.813306155132177,0.0184401488665,-1.18932846803029
0.0760093983934474,-0.654293372483029,-1.73312332904387,-0.851034715279633
-0.0909571914017905,0.461330890582565,-1.67536857232048,1.22894620641601
1.11311556972642,-0.171265305709961,1.30692619638854,-0.681081155146577
0.987479683946751,-0.108714206243597,-0.338257071434615,0.432926556887381
0.252232136634473,-0.84048859927906,1.41958259510815,-0.751664933576102
-0.331666465529076,1.38352777642548,-0.81306129116347,-0.16566009446305
1.18260547893394,-0.231184083507782,0.370509953901864,0.709048620711307
0.511768387579097,-0.579504958943304,-0.707212757439197,0.697114465102966
-0.584010679955147,1.12938246394505,1.10132157936473,0.41399152521575
-0.537495767531789,0.247245894976679,-0.967513865288695,-1.4216138979672
-1.08415759091073,-2.09180494533323,1.0188015185165,-0.101567010444532
1.60943525585536,-0.424604732569221,-0.466131098752277,-2.40455047093366
0.894391045255223,0.563015379621303,0.799711140308786,-0.0319644162658844
1.11078556469889,-0.101379608768514,-0.286533013484999,0.16258881756852
-1.23475751879081,0.117417347476736,-0.640198583177854,0.705904640033344
2.1900002419651,-0.361347872292497,1.20673514328568,-1.08154001500189
1.17891669074001,0.404061308992836,0.832656836478851,-0.637675165440324
1.26500611916263,0.587691439213068,-1.06421443729398,-1.60361848544052
-0.803691902549372,0.565564159078338,1.01231320721216,1.21987197240087
-0.27383400554496,1.32892410056612,0.831149494064918,-0.268761337958384
0.388294811932803,1.78260869460091,-0.297688019650303,1.61940402535514
-0.925985856238151,-0.548944374337478,1.51368702635332,0.510080325270786
-0.438480549026006,-1.46133412086313,0.306481314892917,0.232015768268485
0.636017660728954,-0.385731596173944,0.739455495445249,0.699665521857518
-0.261376050138853,-0.623956548366615,1.0067096242549,0.817585664461844
