"V1","V2","V3"
1.02667233482484,-0.936645723578115,0.371765613273659
0.172770955407733,0.00409750329697293,0.407476187355795
-0.321211767274926,1.95838126185878,0.746122370741122
0.0151096414097624,-0.739833074947186,0.0434678306163884
-0.478195148553452,-0.669409068116979,-0.437744875185919
0.0985807424561103,0.184405470312226,-0.903315005188339
1.07414411324208,-1.39273247287501,0.477423300109236
-1.36335899752149,0.486457528858852,2.07975496566982
-1.25863421314099,-0.409236007436967,-1.28344892087334
-0.2605927629573,-0.236934274157874,0.160663513301355
0.518197267789258,-0.485456613884491,0.425276955861176
-1.08191992910621,-0.62582006514631,1.08994651203628
0.126684975682873,-0.517159031925199,-0.278758802034723
-1.1684764306671,0.188823952434333,0.0461285173084841
-2.63985660608378,0.127564229623718,1.79558196605335
-0.18760728599382,-0.106042205507626,-0.566202747439228
0.0130350492345642,0.294463834460576,0.290619935931686
0.94743650177278,-1.12386042094862,-1.00237066476202
-1.13787618699512,1.25984979507413,-0.710258623926525
-0.406341857525692,0.0205763460556334,0.441777814419489
0.271057176529021,1.36749415302925,-0.250715618969781
-1.70323435862601,1.09120914103068,-0.21986397860442
-0.313782267906896,-0.367530369289565,0.320262766093897
1.16158190074963,0.404998666354694,0.0462261031991217
-1.03438359395256,-0.607694842952806,1.59040698400399
0.630934682551848,1.35705241766896,0.423542805268558
-1.90390765663714,0.858026062048565,-1.19087367282771
2.19976691059448,-0.398070311466565,0.659395504059882
0.446868709115968,1.67940015681439,-0.519801476974877
0.154691366543625,-0.899927798039624,0.338591642204663
-1.28550001264193,-0.710721151605066,-0.216073803032025
-1.57930558477651,-0.284430046243857,2.45627598894264
0.897434248502076,0.40349915347098,-0.129050017123786
-0.452361452004738,-1.2957065094532,0.761281879089586
-0.123739735646456,1.91993486247391,-1.27352171470048
0.229281347377638,-1.68010071074857,0.562402927485659
0.154526823926502,-0.111994071533871,0.480250509716395
0.152527768676343,0.530086132505178,-0.0974727707892594
