"V1","V2","V3","V4","V5","V6"
-0.810425580537742,-0.227908372950866,-1.01074429932296,-0.881496055880777,-1.83204562505905,0.894883192037628
-0.332382525259661,0.830129419722356,0.580693566781052,1.4899217164229,-0.424264026407925,0.486166535127902
0.311937593879325,-0.432840631303752,0.416605820669641,0.0803791985386892,-0.291090933437436,-1.29465816441727
0.842628947151274,-0.305474155374939,0.0278459991283442,0.146309078272608,-1.60591755866854,1.37470214071159
0.748346975901005,0.427466111460813,-0.45966196794103,-0.540237437611307,-1.52912846232656,-0.1978282191404
1.11683044728828,1.52131186047623,-1.19359181688093,-2.54025489221114,-0.0268102863168969,0.940486215751525
1.20463967742238,-0.329582427077207,0.0462882568077211,0.615272943728603,-1.29622115875663,-1.52791912873447
0.641610256783554,-0.641152574115209,-0.854723208794714,-1.0762506149983,2.12741992297118,-1.26524786342721
-0.371344335977432,0.831923321080741,0.0911026801722242,0.548833672789539,-0.808187976024934,1.20913060064836
-1.69806175758894,-2.14170285138154,-0.0609951517752532,1.09782478875233,0.08878854273389,-0.303357262094582
-0.768741257375971,-1.6805135210386,0.565007403623452,-0.192926620653968,0.0374077203127192,-0.867575933817349
-0.189767890897729,-0.303546619651137,-0.958039666900833,-0.242816319397919,-0.113389614246632,0.893607230262932
-1.45723365499542,-0.849452216861362,0.571553092722268,0.310484182752106,0.29931602466529,0.83954134228827
0.0493110130129323,0.775730807827634,-0.557949230478476,-0.244585185626942,1.02917507766536,-0.477550600784269
0.793729670198184,0.511474248141228,1.062823586917,-0.390545970869589,0.381019113688663,1.42034179914093
-1.97131069007549,0.23018049612405,-2.07527580957121,-3.2946550166001,0.0374172113148309,0.0247598027131862
-0.798154012119377,-0.85335781564529,0.26066925289779,1.4987212911197,-0.835281102335855,1.02324293823872
-0.0624557551393378,0.36688866757243,0.104300498013705,-1.91246897073918,0.592148002283917,-0.678098044864841
-0.314639060537844,-0.741105831053023,1.59387926116721,-0.585890872091667,-1.24422495634106,-0.00669696799914281
0.228595834474125,-0.580492419995674,0.924363091919545,0.552136982134505,-0.433351859688153,-0.880712839774848
1.22628166680494,0.403615332811303,0.305002215658459,-2.00096376119259,1.07709847003993,0.880635997515884
0.208124060175179,0.316226974812694,2.46386646180995,1.34645582639136,0.434525901045389,0.562104468943797
-0.892412246630339,-0.405845259270037,-1.49362582321671,-0.487769947435638,-0.65637386589425,-1.66525437661396
1.45150082307726,0.603684740258097,-1.33438303989928,0.770996227295362,-0.366681589376515,1.52121738463859
-1.05850225093175,-0.540468810402286,0.881768694027878,-0.584550622628679,-1.44847818784712,-1.07830004701592
-1.65064944869717,-0.43635278724205,2.23632710941642,0.184423757438014,-0.138273008401896,-0.672940888668704
0.551557835268566,0.0694626096504967,0.380170475873012,-0.00660565533844786,-0.305917362104103,-1.11694261226364
