"V1","V2","V3","V4"
0.798390810145065,0.977734173415229,0.39654102222994,0.50471980124712
0.0207715001888573,0.194910324178636,0.770846849540249,0.33657958288677
0.849470142507926,0.691497608320788,0.351736002834514,0.995826693018898
0.831115003209561,0.329311333363876,0.66579776443541,0.678925280459225
0.795791389187798,0.302709459094331,0.158280898351222,0.802820881130174
0.367236286401749,0.0686460451688617,0.792777755996212,0.269391039619222
0.91269670962356,0.691778184147552,0.140598031925038,0.987815480213612
0.38454607129097,0.278946575243026,0.974947591777891,0.588659827131778
0.599943152628839,0.159245077054948,0.913303679553792,0.415433923946694
0.669240183196962,0.3685327549465,0.874111309181899,0.694591356674209
0.0591380279511213,0.890105498954654,0.528005267726257,0.829461086075753
0.153446176322177,0.895898009650409,0.421273114159703,0.856651124311611
0.902836128836498,0.378251975402236,0.00388417649082839,0.653169949306175
0.202050651656464,0.732762653147802,0.423221922945231,0.377837487962097
0.641781010432169,0.837417052360252,0.0305668502114713,0.801858795108274
0.158980019623414,0.213412698125467,0.074801760725677,0.788941215956584
0.861930035986006,0.692063294351101,0.945633679395542,0.6156010273844
0.833979019662365,0.235176909947768,0.168627465609461,0.651971325743943
0.195574430981651,0.981112886453047,0.451717775082216,0.196636569919065
0.394838431384414,0.305964493658394,0.851241585798562,0.187259770929813
0.327688626013696,0.891814405564219,0.170465899631381,0.908048372948542
0.483656339114532,0.847056040540338,0.701342317042872,0.144131405511871
0.252415226539597,0.218785015400499,0.295232983771712,0.830075493780896
0.865955315763131,0.440394092118368,0.707011449150741,0.783542208839208
0.156911246711388,0.395627982448786,0.284527619136497,0.788165988633409
0.884965141071007,0.103893644409254,0.936878927517682,0.049395278096199
0.906076023820788,0.828486663522199,0.492330183507875,0.0872287016827613
0.279944418929517,0.159028662135825,0.883394900709391,0.674751027487218
0.233458970207721,0.495666017057374,0.489837912842631,0.169226086232811
0.140774257481098,0.343682893086225,0.577172119636089,0.307837776606902
0.59775109635666,0.310041212942451,0.27914327243343,0.984554467722774
0.392531280172989,0.213794419774786,0.926107284612954,0.143969480646774
0.138824382796884,0.400649942690507,0.223551245871931,0.406944966875017
0.295563228195533,0.401764505775645,0.141301853349432,0.406983931316063
0.577182235429063,0.185173421166837,0.317418209742755,0.466840317705646
0.877366693224758,0.0369960272219032,0.972047189017758,0.883316144347191
0.0349355633370578,0.142273138975725,0.852954068919644,0.583674050401896
0.420583813451231,0.330489803804085,0.398212722036988,0.476223138161004
0.491348408628255,0.824925297405571,0.340095133055001,0.0619235162157565
0.330311094876379,0.923601433401927,0.182488232152537,0.694974681129679
0.417686653323472,0.72771401074715,0.643613195279613,0.775268722558394
0.0855709107127041,0.55162453581579,0.17228871351108,0.75537051120773
0.771706730592996,0.695670532761142,0.7729960703291,0.249211623799056
0.803296346915886,0.473598035983741,0.410866939928383,0.51955842715688
0.374642293201759,0.049151447834447,0.243038492044434,0.934122144477442
0.0250918508972973,0.193267813418061,0.282586938934401,0.12070928234607
0.0368296825326979,0.115328921936452,0.83092901064083,0.32441198383458
0.247967039234936,0.22044517705217,0.400553517276421,0.594684709561989
0.464515141909942,0.0238396425265819,0.915837749605998,0.685521097388119
0.239026629598811,0.793768136994913,0.259390419814736,0.326351415365934
0.132569239940494,0.698153450619429,0.007527174660936,0.288757582660764
0.940855799010023,0.0119231105782092,0.63210192322731,0.0650325347669423
0.143812171882018,0.496859906241298,0.814742594026029,0.450740260537714
0.521533834515139,0.654448127374053,0.841454067267478,0.0944454800337553
0.504547884687781,0.823873482178897,0.327539858873934,0.664690585806966
0.575651237741113,0.603015505243093,0.952679090900347,0.0248880635481328
0.765557629987597,0.237833928316832,0.62807464110665,0.617161939619109
0.26845729467459,0.814078586176038,0.400521346600726,0.795149463694543
0.980939861387014,0.20651844702661,0.209183344617486,0.448974480852485
0.182293862337247,0.0869076263625175,0.21514449454844,0.65112317330204
0.968534375075251,0.361363655654714,0.526040749391541,0.269856602651998
0.415146544808522,0.446145611349493,0.410233040107414,0.386568938614801
0.37416762043722,0.869392622262239,0.623187297722325,0.947342044208199
0.045978520764038,0.49863604363054,0.212511400226504,0.415548393968493
0.959466508356854,0.913392172893509,0.739849087782204,0.142631230643019
0.89562843949534,0.49998069088906,0.75984879815951,0.610518096480519
0.156043011462316,0.927367289317772,0.784223592840135,0.55277911759913
0.133773303357884,0.266998196486384,0.869061465840787,0.441946534905583
0.0606879030819982,0.438914173981175,0.516449395800009,0.994276071200147
0.193297136109322,0.617065815255046,0.413373490795493,0.629915471654385
0.0702204899862409,0.0708260380197316,0.861284913728014,0.7466127385851
0.0584613743703812,0.674293430754915,0.590039308415726,0.631796211469918
0.295776118757203,0.738566285930574,0.870429372647777,0.294911483768374
0.616741421865299,0.587347774300724,0.139964532339945,0.822007269598544
0.152887437259778,0.812678689602762,0.717844578903168,0.636368575273082
0.190093787154183,0.396449220832437,0.517770782113075,0.506192022468895
0.0466752757783979,0.662052077241242,0.108299071202055,0.934825408039615
0.73962375591509,0.451174852671102,0.422234936850145,0.995472711278126
0.746448648627847,0.775699388934299,0.162996678845957,0.283587210811675
0.162892340915278,0.741704181768,0.793425775598735,0.0928106859792024
0.324281425215304,0.730118348496035,0.116494251647964,0.625634342897683
0.264427320100367,0.142500732094049,0.310539848404005,0.913991997018456
0.396901457803324,0.628404674353078,0.659374763490632,0.95618259627372
0.212123146047816,0.836098096333444,0.77428637072444,0.238052409142256
0.858265789924189,0.891998690320179,0.0402194212656468,0.871196997817606
0.539988945703954,0.552497506141663,0.207572906743735,0.299298431491479
0.649094581836835,0.929509403882548,0.658288734033704,0.437373279593885
0.760209099855274,0.619734701234847,0.0156002303119749,0.336901031434536
0.881701157195494,0.119462739909068,0.611106204101816,0.30027912533842
0.910989616764709,0.622222950449213,0.243378242477775,0.328840611269698
0.881843297509477,0.757294716080651,0.684067420195788,0.136859657475725
0.851410188013688,0.773174690781161,0.864227742888033,0.290467451326549
0.378610102692619,0.481245193397626,0.304619448026642,0.252653206931427
0.473112974083051,0.255296100163832,0.290427343454212,0.0896482560783625
0.42863935045898,0.578323703026399,0.400436530821025,0.696444483939558
0.179055289132521,0.237074197735637,0.0949708702974021,0.740664459066465
0.233287489740178,0.253007372142747,0.571264483034611,0.265878639416769
0.327167980372906,0.291053636698052,0.268057415494695,0.797728299396113
0.465016977163032,0.0736287957988679,0.419305698480457,0.951868452364579
0.685682953568175,0.785488525172696,0.251272631343454,0.298882958944887
0.721096579683945,0.896811818704009,0.486083796946332,0.71706825052388
0.357767483452335,0.136142482282594,0.966166703496128,0.833433769876137
0.511381321819499,0.268661181209609,0.850912393070757,0.717621421208605
0.165145389735699,0.273349853698164,0.409103786572814,0.434460557997227
0.0241618547588587,0.681767538655549,0.040656978264451,0.567017446039245
0.319208099273965,0.48136348859407,0.62795857898891,0.575608570827171
0.619218778563663,0.163454975234345,0.902588156051934,0.454190350137651
0.70398216531612,0.75751263811253,0.726556530455127,0.168623054632917
0.202922821277753,0.278882155893371,0.839140350464731,0.867693108040839
0.984014961635694,0.413629236631095,0.66820220882073,0.667669960530475
0.419024595525116,0.699814346851781,0.227900564437732,0.973191935801879
0.870574563508853,0.0115309846587479,0.792428091866896,0.0348875229246914
0.0621229684911668,0.0309563321061432,0.812556429766119,0.557964084669948
0.78021706501022,0.792474264046177,0.0844751363620162,0.551011238247156
0.530367018189281,0.153159331530333,0.37894304166548,0.954016793752089
0.575530011206865,0.9435825929977,0.811934903962538,0.209335134597495
0.0421481262892485,0.621089040767401,0.181275208713487,0.591433494817466
0.917656977660954,0.894384724088013,0.244867804925889,0.677586251171306
0.177786188432947,0.344932682113722,0.303489813581109,0.670602692756802
0.234553111484274,0.915429143235087,0.470848419237882,0.671377081191167
0.222788507817313,0.722796565154567,0.221178056206554,0.335450355196372
0.921237181406468,0.129339459119365,0.3227159823291,0.462526093237102
0.12335063656792,0.056341429008171,0.615837285295129,0.190653854981065
0.671476008137688,0.370075629558414,0.993786627659574,0.401981162605807
