"V1","V2","V3","V4","V5","V6","V7"
-0.0253109229610302,1.40248530413593,0.374479196782653,1.98372878034331,1.13933771411377,-0.768443104036134,0.558584951112537
0.101769399014224,0.992234804386654,-1.62355386798881,0.145842497604087,-1.78553928701247,0.0493763048956825,-0.890560353071882
1.84173584420073,0.0320697536813201,0.385416594140176,0.989794770270013,-1.21421606676784,-0.597596036233887,-0.167757057849923
-0.0739264561704319,-0.357602233894125,-0.201223825226519,-2.12646535359517,0.406190240710695,1.11487908459598,0.485716760838258
0.0515807563526007,0.0211407350803998,-0.548934276354882,0.1663847216701,-1.20039697311622,-0.24014062889954,-0.289903750893323
-0.218365648914481,-1.35207049101191,0.0662194703884233,0.0859140339693325,1.39826725720731,-0.243652375705557,1.93696198623806
-0.989076336156338,-0.112231104351963,-0.220984283966732,0.162145738579306,2.37531649021539,-0.578176241200861,0.552117809711236
0.238203699338749,0.75187053269298,1.05466042379758,-0.38835679233719,0.416024427056731,0.288850184268877,1.17235357396104
-0.620411215411199,-0.0707465565747507,0.414701864205484,0.575031100089362,1.61053492662587,1.36572234127033,-0.539147861892356
0.795930146949707,1.20373635838164,-0.243655257236728,-0.877400723405869,0.669372094793266,0.00414842172739038,0.619349497946619
1.35547913927498,-0.679530213137205,-2.31031392851644,-0.805086887440276,-0.25031996363602,-3.47937514193136,0.787219391275741
0.527565451298716,1.11425289232054,-0.30538991823995,0.458944953681415,-1.32056660921205,-0.286022750040985,-1.27317465866596
0.420564346622895,2.32469199199181,-1.4135611107552,0.804302761695415,-0.693329274988916,-1.42679811655275,1.4751365647656
1.19969236529154,-0.0444271975210083,-0.994935705981864,0.29786670516332,-0.96127090480923,0.00114612161013146,-1.70823350235694
-0.126989057745363,-0.110218294794038,0.399662570026293,-1.07041877977199,0.729833202149844,-0.865480547303736,-0.318941715526128
-1.08357071698206,-0.212957566746945,1.6059683682536,2.33484286645798,-1.84447110317306,-0.938571973054626,-0.373934689234269
1.11627776826921,-1.33404437656572,-0.0501832667336779,-0.140642135211073,0.433919259147165,-1.10837241060372,0.224801249699804
-0.452915838076557,-0.344878258772965,2.40632714583435,0.32345494703602,0.695118844712333,-0.71660324084598,-0.346694694158512
-1.14066070909155,0.750077764366893,0.783382963526577,-0.526416320855808,0.836741715658931,1.72452464731862,-1.25032143744765
1.20905656509495,-0.896187382834555,1.38678606199439,0.0412197921655583,-0.526069670346044,0.707068369987176,-1.10096061030517
1.48086773955871,1.00204481979497,-0.0452835790337074,0.20559208107015,-0.757751537126281,-1.0403386115831,1.50595346688343
-0.988013356877545,-1.62677540088864,-0.10464963592496,0.368345844073606,-0.792644931546057,0.214616846885981,0.618791463784836
0.96764544311919,-1.37110816990214,0.491127499609054,0.211222241752339,-1.12432686340648,-0.479917106843937,1.10436863512873
-0.0561329303914475,-0.152416423454241,-0.115134357300711,1.43897507776968,-0.372573132766768,-0.974726474131053,0.496620630436605
0.716785408696946,1.53229973833282,-2.027201323228,-0.386564849322479,-0.975437999876937,-0.458210804671601,0.157975827247299
-0.405806925221755,-1.60216761669095,0.640903619362838,0.0924681840585797,0.543326837573723,0.0956467641130272,-0.632131054768319
1.44299455129781,-0.71393605781183,0.521885094843498,-0.461618905673562,0.241456862624296,-0.154941758554891,-0.210611875538246
