"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.235815979342402,-0.177434242356007,-0.187601538098682,0.23648792067573,-0.358291716604723,0.0684609057911977,-0.0162988119622317,-0.462524648067681,1.85281010180305,0.0589012730216003
-0.288161239855767,-0.821392187571658,-0.879249879145783,0.0312691483482718,1.12332666217388,-0.129624443825824,-1.68922234017209,-0.953043184937044,0.402202436331474,-1.5985401336326
-0.934679593360764,0.350041940338898,-1.18183180820747,0.483057004718854,-0.564146785155495,1.76613037030261,-0.0709687553652847,1.32877596734953,-1.42428530350312,-0.345715737804969
0.375249454464723,-0.874448706480105,-0.064809381563043,0.745984779532574,0.0839630264369708,0.917858878579313,0.975952136064475,-0.344553035989205,0.0881262182394874,-0.697328014787321
-0.0628905888610705,0.946587426525078,-0.134886852492064,-2.38560543851944,-1.93726316385242,-0.50924661520246,1.3309523172522,0.26510577573466,-2.68905141617159,-2.01764694955105
-0.292414443440446,0.23908733456496,0.753765516557992,0.750015472228277,-0.048114464218181,-0.937147232120824,-1.77324970295803,0.608556440939455,1.66155433794618,-0.576344315166892
0.102405052278728,0.4736762536382,-0.352572670204892,-1.06677427213671,-1.81154643403295,0.0255099992576685,0.0789697135685052,-1.23378761757767,-0.51823839177858,0.258306403632177
0.704512781905742,0.777932238113821,-0.30343240073222,-0.732470906794515,0.954342384768005,1.02247838888152,-0.193405848967172,1.14307645007641,-0.28184322346765,-0.782252173252356
1.03703449557441,-0.791238399097114,0.238715057542725,-1.26524380829354,-1.76382902717791,0.071314510076964,0.0266746457093895,-1.22207449795657,0.0199691399874555,1.06548130692499
-0.909088598664486,-0.010723366602051,-1.48768270332657,0.989739054857931,0.776747542052824,-0.361374599478468,0.601810292765106,1.33352709161368,0.339554307449011,0.056973215317902
-0.686711097204856,1.26143303283057,2.16964642321238,-0.499489095143334,-1.90122736096178,2.25639990020521,0.25659822212093,0.119206299798803,-0.441192165884958,-1.11641271743862
-0.230937362239374,0.569045269859178,0.681813190237669,-0.330100716628156,-0.970329104558094,0.228852964302115,0.159252460926289,-1.31050515424537,-0.714200120092143,-1.01145477248011
-1.83842936436565,1.0328923883234,1.44623960973636,0.102690141390355,0.714365148449589,0.083791929973811,1.76493289547208,1.39316915547416,0.400024361883553,-1.19607473101149
0.74923306734392,1.54513762246649,0.874043564472206,2.11933122943033,1.84293479028959,1.61530644842796,0.134546541547923,0.0100129963790533,0.734812345480265,1.79343841967883
-0.894325155655938,0.591871639725688,-0.803996941431628,-1.09006395342989,-0.0690423442583238,0.543286541125645,-1.31711888739845,-0.936225706511802,-1.24823098675177,-0.686387281550334
-1.08930233935024,1.3868324923422,0.547089046827368,-0.0637684805191624,-0.416296561307166,-0.213351894236892,0.0770709608706215,-2.49869884489187,0.264138630678332,0.506688905905699
