"V1","V2","V3","V4","V5","V6","V7"
0.871364109378438,-1.82703793299453,1.15641978233228,-0.0886563384025442,1.3444279570235,0.552642717188573,1.11426122620595
0.818038394713404,-1.52648743205676,-0.345876920903296,-0.891108573232359,0.075314909291892,1.00695431180917,-0.720770349226788
-1.46575031219079,0.863948426595811,-1.07260791043773,-1.16179523188084,-0.429353882955499,0.0866478514182116,0.245228210983717
-0.422643698530101,0.159625298936331,-0.412702378857296,1.24280899747269,0.618293066924058,0.0400358610100702,0.103150846823114
1.62277690797417,1.0632770588061,-1.62555610610694,-0.86628342399357,-0.872211979890738,-0.167091441346463,0.414939233383261
-0.624131847044152,-0.202177480192964,1.93376566717233,-0.61206056897805,-0.445274724798787,-0.0938214842881279,-0.389071157406039
1.9287841205849,1.02079973874944,1.16514729443473,1.0223793190554,1.45523746927324,0.257899329022498,-0.314093333658055
2.78724680346666,0.153094292734627,0.877345387998178,0.604831698804847,0.891409070518731,-0.939154985747692,-2.05173262556701
0.0796876829948462,1.74483815592989,-0.487335046037733,-0.0873475145104806,0.026901024193285,1.78691941745089,-0.129738336498432
-0.220153633802588,-0.326326719460314,-0.34666157374573,0.0377870654589435,-0.261084844564343,2.27582695657139,-1.38232247650396
-0.842123452204856,-0.30944475933446,0.648492569171717,0.0559694257081175,1.09002429790045,-0.904223373126133,-0.545418289999874
0.179215310333228,0.404848348603502,-0.960322233684193,0.896898990340986,-0.761045012794202,-0.829030403007298,0.135134083697687
-0.659129394419203,-0.305960742368862,-0.0994059097174615,0.205207032507758,1.15358461126535,-0.129611531172851,1.27843243436544
1.72809591040419,0.14019688690604,-0.518879251604929,-0.845102710700431,-0.0418470705778872,-1.83122451578895,0.348982119485459
0.145447162204116,-1.63208222017982,0.269573933431161,0.124212564312705,-1.4944211498165,0.0305399762633018,0.113465482810484
0.343612634405397,-1.31274867022025,0.733075246294923,-0.302713695522988,0.359962244630426,-0.690038804959028,-1.37077353069967
-1.07254929156152,0.432170323805412,1.22803554213922,-1.94508899499053,0.631966529098075,-1.4263026680006,0.409861162159441
0.94002594900098,-0.0527544710406924,-0.286008044957662,0.000777510711576954,0.505539573701017,-1.12153157876518,-0.405229543454313
-0.357431908327384,-1.28258811981311,-0.339112689626614,-0.461887139156637,1.41031812796923,1.06812215460294,0.479243394009223
-0.44240057330907,-1.13862961568593,-0.762557228085561,0.523333833858191,-1.90448697743197,-0.385651881858698,0.310090031478542
1.29738100717454,-1.49550439229469,-0.282409126646905,-0.330649022482635,-0.231233728596485,1.27054921642097,1.93225667666609
0.542287330094011,-0.163666297309802,0.795420777947742,-3.36222912051227,0.538217606462444,-0.530496015321297,-1.20143586218817
-1.34840705644461,-0.0167358253503194,-1.17484507874172,0.312595163516959,0.0653065218326896,0.152628765749816,-1.0553165156099
0.386122859454701,-0.671995981073809,0.598102842279049,1.39743958040007,1.26304905398419,-0.467629674225291,0.0704432499870515
1.12334404427418,0.752316090707409,-1.43748850272876,0.914278646415938,-0.258827647374912,-1.8481205418462,0.866615056443326
-1.14387488066451,-1.12001323203489,-0.500512602231626,0.13747582929762,0.136160530034058,1.18657407996727,-0.927214454936148
1.67458881747585,-1.23257312652083,1.05761285059934,0.499584039610392,-0.598904059606919,1.16069062872682,2.21391551563479
0.761210684257283,-0.130736806303946,-0.829519840690194,-1.09080733141305,-1.81910446995957,1.22895464476161,-0.528824619908427
-1.01078701965738,0.43441232365493,1.65547186025196,0.315606920316449,0.266026785784992,1.07688728837714,-1.46947949060208
-0.734273552508172,-0.264404297345,-0.00778573574397767,-0.541943148862694,1.39318745791116,-0.339266338908093,-1.3102993262625
0.462298243825021,-0.263704089222347,-0.303059950591543,1.7581219919673,-0.0319086889851616,-0.467489181818471,-1.30904901873791
-0.101089980063758,1.19308801131134,0.616086534968343,0.183419232988608,-0.589234404849238,0.548574288148814,1.32060654261765
0.579282568776152,-1.36768404541498,-0.00231986743098759,0.398430231805302,-0.801676683810954,1.335352961344,-1.53797188626736
-0.120786344456609,1.14507604356606,-1.58647187609753,0.826270160986344,0.863274496238077,0.212602089660611,0.363795194412562
-0.116085401018629,0.133568104578224,2.18701710425838,-0.00704623434062715,1.67824885949976,0.271376266776739,-0.919195888847603
-0.98553275468048,0.988963366347682,0.0115504571505376,0.814515235417417,-0.68944185759436,0.903068997002659,0.721776531048956
0.711677421733031,-0.840462386113188,0.523004212313102,0.117618011247095,-0.621031075345763,-0.999110485756872,-0.274772303781177
-1.12588860873896,-0.608369215259876,-1.13271534437752,-1.82845480687979,0.866621351340312,0.665969834647454,-0.715924572512375
0.896172785510943,0.243632855983014,0.430548682666774,0.242974752740508,-1.05514699391359,0.0158309785778487,-1.60413839214843
-0.0100639311056944,-0.259954304086739,1.68110059156705,-0.884037013490949,0.63664641751994,-0.0372619754373766,0.317824520789652
0.434026931815648,-1.42016695838729,0.482027248716132,1.45574172969029,0.439213909244773,-1.12724442487095,-0.29634253515097
0.627795504170208,-1.26513200388097,1.13510470120718,-0.120971568699045,0.159665462837283,-0.490938110070644,0.268254768291784
-1.05998079977546,0.321608270493593,-0.641161503077245,-0.808727765807424,-1.90129845405168,-0.510592653904597,1.44521772028868
-0.0629867835212943,-0.677164868899846,-0.230119695321523,-0.438649719510392,-0.141195084698684,-0.763502216704119,-1.63253397040156
-0.418902753480073,0.236339922605692,-1.40369432924217,-1.83297750112086,1.50374771660607,0.295875456890998,0.983048403034615
0.976085058790781,1.68286946205095,2.07258303527354,-0.73369688815581,0.0372771903077789,-0.636213932362369,-1.1297066615375
-1.32057812378511,0.103927171912703,2.30090522658577,0.72508092239077,0.814126875771418,2.20004155749906,0.0852084577333223
0.0412860147831116,-0.883751913686658,0.231403641083414,-0.580715393810376,0.270792655167564,0.941844094801957,1.43280455361823
-0.255560754746776,1.25942445044867,0.160863355091837,-0.941648574387525,-0.500411062459951,-0.152106857875913,0.696305062902357
-0.235877236299734,-0.319578201922053,0.906865878762365,-1.39533189021253,-0.687523810747968,-0.6978798762969,0.189130306663199
0.202119889694032,0.841822494614388,-0.961440322357613,-1.15872253900089,-1.51624700725424,0.212694017373975,0.16871564046779
-0.316827663638897,-0.455749676785771,0.255976077590986,-1.57234065097877,1.70183875866538,0.40167404364599,-0.0436011290195513
0.582217029924752,-0.659261950882592,0.722835768754307,0.244157173561998,0.0467847131867038,-0.0874736919161792,1.4035034449639
0.533254391144771,0.268263713634346,1.93130916320748,1.24520594030056,0.204631920188161,0.663915537063333,-0.601990939969547
-0.632279623460231,-0.953942148557141,-0.368851359306774,1.01722238704565,0.292243908816293,-0.674114519809647,0.154656800299966
0.299359990981457,0.245888755371254,1.13460110885942,0.490076595447372,0.903844634101903,0.0862521455519724,0.368865858248197
-1.9126757591775,-0.683406896798884,-0.75544044279672,1.27335486853571,-0.182056032415816,0.115200963623031,0.504657532763658
-0.474300514214997,0.873301272778253,1.00875636618442,-0.725110095615937,-0.922815160190439,-0.923044379155997,-0.580991199877235
-1.21571889966556,2.38493344639271,0.0692723522806329,1.2623162773386,-0.110617596866281,-1.29432211544749,2.78847221749355
0.151540961398365,-0.362811216255602,0.266725972289633,0.412374405454155,0.823700345676658,-1.42332255613072,-0.256269925693884
-0.910006814516339,-0.168194178726601,0.486065810941874,0.895525609718666,0.802084563435622,3.46932171521506,-0.913005900876682
-1.91275301450708,1.42802052994088,-0.78400979730559,1.55181299550749,1.99394490172225,0.832258789035302,-0.374964979688862
-0.978220243641721,0.128151316139178,-1.6524879792062,-0.658169277015158,0.134860308069799,0.155677853860206,0.482302748488906
0.276837785505194,0.151063565864682,-1.98934158940001,0.246298268096401,1.31770145006644,-1.95341473595934,-1.89133703142338
1.59086534880617,1.2362519380692,-0.12881318249804,-0.22280507410026,-0.341235130551724,-0.146979087671311,0.710372757072486
-0.534310621506791,-0.288509140287327,1.15209023196579,1.64008137003299,0.46559450949053,-0.43061601996803,0.364835091197529
0.323279754583755,0.0959952539654845,0.678814260201337,1.29111035525286,-0.4815936181081,-1.24205797843883,0.554774092786679
1.18010648212865,0.241883572590494,-0.975298721238227,-0.308338991803922,-0.021554296345423,-0.336107081356506,0.033926060898632
0.119689116808255,-1.18452653854456,1.34717128461363,0.258749856194544,-1.01883691485621,-0.692983102590278,-0.820508601636559
