"V1","V2","V3","V4","V5","V6"
-1.4034254142742,-1.97188213543545,1.76560540709989,-2.33662838816046,1.14029648887578,0.1944448681097
-1.26184256101531,-0.468473453068563,-0.500126499182766,2.51107336373784,-1.28891853824987,0.730952095249353
-0.392321348986547,1.35091787319548,3.27946431331259,0.176806538539663,-2.66212030277277,0.467141442906593
-2.07863630877568,-2.5603731916739,2.52586914025159,-0.613667245302427,0.537609563180123,3.2787222989404
0.395156702260751,-0.730812420533238,-1.48041329797744,-1.46835632480388,4.12743815696092,-1.41528860250463
-1.76045339881425,2.74725682273431,-1.14258214373926,-0.673653005277776,-1.68132874249096,1.15175968444895
-1.41641553777779,-1.48274674225968,0.501715383542315,-2.36879892242288,-1.36024816231363,1.17131013211907
0.498251355122693,0.134815224031482,2.94909873252112,2.90659136293984,-3.18840919413437,0.482366740898266
0.36482577775974,1.17178192319075,-1.94862076553924,-2.50753910382247,2.38581626954923,1.4966692646824
-1.857907866643,-0.68540545294364,1.28862692564699,-0.692671685201479,-0.466491313655546,0.864785885528022
1.75671378940577,-1.62159770312614,0.659163395160808,-3.65798923284182,2.46447809940501,0.380079605944565
0.925349608113786,3.5706778550162,0.0365779363555928,2.26883815020189,2.68974368290002,-1.79226219947532
1.63006221422592,0.945403079773308,-1.59179342372367,-4.30080918896134,1.28964029390851,2.0528333231328
-0.544377346880429,-1.4023256599308,-2.9831708485035,-2.44756522146846,4.60293510809437,-3.64671174947097
-0.214027781298813,-0.555408029420133,-1.0729753508363,-1.21997967956607,0.970432289557388,2.10779745292665
1.06323223613565,-0.745290850928013,-2.74855898907529,2.6587437356099,0.930689302670469,-2.69023634789981
-2.23420612897336,-1.96439035788723,-0.886040583178069,-4.18694321070404,0.0930725801656788,-0.519025208481994
-4.08736543079373,3.80391471205384,1.97626581638378,-1.0540703756549,-1.77434795026458,-1.61913647600697
3.48046604716982,-2.24538551145299,-0.614198830069872,1.13691535447798,1.83733668369692,2.09933817442047
-1.87558654305044,0.576619916625848,2.07738227056922,-0.109593959178468,1.49969226631382,-5.6657842927742
-0.172910256722707,2.39435917574319,-4.08727598006206,0.400153050873543,-3.54121257788113,-1.05878033193137
0.0170658264668043,2.64449617543398,-1.46172208583397,-0.757986493952839,2.04982809184763,-3.09295399935309
-1.23166008346505,-0.28355191910118,-3.98983945071909,0.121006207033963,1.25462785049804,-2.64105965531934
-1.19934196682349,0.410927318105367,-0.0970219031204067,-0.142283298790325,2.93629025288387,-1.50910216407489
-7.4986065642037,0.155802610000127,-0.326088668528963,-2.30032173821689,-1.74019564847072,-0.701512336056559
-3.43830290505925,1.07294082512541,1.12028714264918,-2.16132886330665,-2.52486432626742,-1.22010772357091
-0.659894467287089,0.475479054310447,-0.365992375736139,0.0337078526702986,1.52296281520658,-0.534468527344782
0.733130780474272,0.445960243949478,-0.58770827408205,-0.374839796953276,-1.44552331286927,5.33860188983228
2.80791026552751,-2.35173142206358,-0.332065049921244,4.31013072380817,-3.95750882814889,1.04367002043394
2.32297106586605,2.43241871703967,2.45918924862784,-2.65376542966962,1.28653159767395,-3.68193448788852
-1.92420413484843,-0.672501406209109,0.362252199763113,-1.50217266935267,-0.969507326023904,2.12500808061767
-0.803605114705146,3.1606995311395,-0.0892906032722713,1.66877313070272,2.65606979538979,2.02574309326939
2.97479948168164,0.801628988002799,-1.29253021913298,-3.25741854309363,0.584424672346474,2.38843832464775
0.207939522370725,-1.8685429561272,-1.90122211614638,1.67064771610159,-0.702089466901537,4.97843139261501
3.0142874024905,-1.276043914959,-0.60475858266341,-0.593417797721327,-1.75854124873075,0.347204809617477
-2.57568945922114,-0.577658514438509,-0.888649174289603,0.891401615530342,0.5420594907213,0.337138794845185
-0.0950519374662308,1.165884425112,-0.705769020992923,0.554211054516517,1.61233313880193,-0.707904373691652
-2.785536901279,-1.71249741184051,0.453059326692887,0.626784422100705,-1.27158580712988,-3.34684767180842
0.0920848276580774,-2.26713773046745,-0.299682170328223,1.37696475537925,-0.505108095833217,1.79901337231156
-1.97408303415077,2.92131865427481,0.428962013458715,-0.941800120420927,0.115480153380581,-0.0770702996607077
2.18647382343111,4.14816743352638,0.829619965482226,-0.81415124040261,-2.29550727643775,-0.419488520896315
1.06583323705039,0.454503702358138,-4.6836599552653,-2.05712554130344,-0.189095028233632,-3.63184659103008
-1.54740174187373,-0.430101983307713,1.06722776084162,-0.915258067038111,-0.571330515910523,2.97650487165208
1.81054696904267,-0.596173924210896,0.505724983207969,0.555161092582203,1.16749766653385,1.16217316793534
1.48269827449585,-0.473276937965519,2.2287601922491,-0.749768231680762,-1.7903635735337,-0.285076398320528
-0.811725265898943,-0.903183330198924,0.759020379818738,-2.64845138496795,-1.43067649251312,1.79226405375612
0.195806081025713,-0.477120595077573,-1.00066393453332,0.344058534541777,3.02658281219222,-3.01498241973898
0.676563598506363,0.409829346745492,-0.121103026841984,-0.636459153852457,3.43856236778731,2.05171637239641
-0.441909072509403,-1.64046157248028,1.67682258443754,1.06472813124674,-0.921827494615656,-2.35278478510928
-0.849149016073743,0.0106643377546399,0.60910710538251,1.54333967629626,-1.30216297067431,3.29127880062722
-3.11910598688297,-5.06977667498433,-0.926890247371852,-1.63576851915467,-3.10067224669647,2.0401180407951
0.974971970286149,1.86676558907336,4.19860699614331,2.73772298903501,-1.05346736530884,-1.95182149495647
2.33211205207232,0.56014149412545,2.13151499694454,0.795387705753381,2.00913980211389,1.72588752047259
-0.044877724375293,1.85874749633289,-1.05192876279951,-1.6011718192446,0.795567852053475,1.48379774686533
0.849070492016153,-0.733567483423389,-0.862165277774015,-0.391855194003542,1.18778201520299,-1.24665712214067
2.14897375770069,-2.07612057228407,-2.29780426169565,0.540515422786762,-0.639329209501601,0.714259669713303
-5.92493918716046,-2.3686439409293,1.69172476281906,2.84860511602828,-1.48585871152067,-5.08350448948441
0.873720590944173,0.288923694424262,0.573488125792856,-2.57725050539192,-0.995762194842127,2.00641315074441
0.632054739015016,-2.05316882828834,-0.729661767530996,0.990974343982167,0.852727118232681,-2.01830987155823
0.718610089024611,3.00129472476763,-1.53636573545595,-1.12791201550789,-1.08197723886477,-1.23579314476384
-1.00050097540926,0.0436739277743222,-0.119001939939075,-0.0542409345319451,2.31534606279845,0.183409861971958
-1.12725609855066,-1.18571204816187,-1.67663311520597,0.68557629920635,1.94623708016646,0.405527441069279
-1.83769387769698,1.54623855354666,-0.297428758461914,1.87332513943037,1.15538618287635,-2.14162332912963
