"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.551668460887007,-1.11242081235201,1.65217232653283,0.399883839126101,-0.0631324528095758,0.879054757389884,-1.36994287578603,-0.43173091765756,0.126200937145659,1.70829575584906
0.804548483887411,0.239417443707812,-0.094078014282037,1.62571807149397,-1.91889676358963,1.55071387167981,-1.18711858300979,1.85828782786411,-0.123887537489828,-0.363353822610523
1.24313606112488,-0.315506477839848,-0.170408856348687,-1.03564250430281,0.628599640501934,-1.02419842743993,0.725329819289294,0.531222116202124,2.03491620679451,-0.0119723421852238
-0.143460911106806,-0.961726893449419,-0.429815289669623,-0.868574566627313,0.231105108598517,-0.191963288123709,0.491019748870451,-0.603604886988554,0.0289835418490251,1.54625458105076
0.670386645685837,-2.04776330604635,0.271148742285533,1.39248429842644,1.89572592418642,-0.786647655083743,0.388980866784689,-1.43772794492894,-0.858523612256725,0.619575121332785
0.17119425051285,1.10547683256909,-0.678609420874742,-0.641140951263195,0.74930321037744,0.612709065899866,-2.00864419622684,0.993989064493668,0.0687490213248276,1.59789357306041
-0.865871216895569,0.691384911428586,-0.0501251068916914,0.0861573437930767,-0.762613223046874,-1.58688962985061,-1.30644959950748,0.901455826005735,1.80926565925229,0.693114254483319
0.291444195989726,0.92736171985446,0.337482741450017,-0.807565463092878,1.07942301198252,-0.427042038013261,0.496995911075881,-0.401824570812152,0.961009253525474,-0.396511350590222
0.466368366814656,0.0649953704771638,0.956133168538822,-0.101304133352191,0.858800255945335,-0.88508128219812,-0.502434265125498,-0.464264630132316,-0.0116717388386005,1.24353022455704
0.231792025245353,1.0899286933848,0.702005297630185,-0.436332427511994,-1.09369350754812,-0.359620529907786,2.11302651551466,2.07387051978148,-0.960351686292256,1.11433864335124
-0.788728465766121,0.468745597498251,-1.37337659206512,-1.04918650269308,-0.457195694444974,-0.867558795555867,0.0306065638140769,0.512612113328247,-0.32760550436371,-1.07057310404846
-0.130003819724951,0.172797177887903,-0.473912161348438,1.56730599360256,-0.783323372480999,-0.485273055917756,-1.94676374611317,0.424983707294187,-0.582420604502202,0.575038782055751
-0.830448524052057,-0.939820737872349,0.0755729562654424,-0.122079374345866,0.642225842508013,1.44241844082532,-0.363406300196531,0.622307399672303,-1.36661639944872,0.0671985802748917
0.00768906548478592,-0.0726148063362635,-0.643211226266421,1.0577915568772,-0.667138246609228,0.743211298954319,-1.22734214645411,0.752441257068042,1.27917467592586,0.481877635282317
1.31658968860817,-0.0829915944562831,0.292048129636866,-1.90256619664119,0.114548836040152,-1.19630151113949,-1.47126561877313,0.782793310541756,0.0718582764010426,-0.556313398901648
-2.21935244052906,0.316315679821052,1.60519086771259,-1.01232632360145,-0.0365503631813691,1.73120805028492,0.368155453916798,-0.90865061523834,0.200492188951583,-0.834669261198074
0.5961345946253,0.42769012779452,-0.380386198559082,-1.83756024361579,-0.106148195503436,0.909014166728728,1.83440889118163,-2.79745516918729,0.204212982162013,-0.484663977271088
-1.02700121490847,1.34665385582578,1.64818170826586,-0.257805024626974,0.190301111083081,0.606345429502297,-0.517897999806572,-0.66926713981359,0.194211125558327,-1.61761568693968
0.0751049813059777,-0.61995843562673,0.563664319553945,2.3560053729885,-0.42249813317363,-0.415006263697386,-0.53198277532538,0.369904468825518,0.559470310222592,-0.486880434297113
1.28374621595668,-0.431050437919344,1.13653850716514,1.10278972206134,-0.133785648250139,0.0174944836157133,1.48624962616196,-0.848570294567931,0.482052852232211,1.9391628913718
0.859231492264693,1.48444350180537,0.169912854491592,0.672294696921458,0.315143724229317,0.260795348780804,-0.803421491332242,1.24844544516744,-0.270169491707805,1.37093375813895
0.197413867658576,-0.375974286286675,0.657073976043425,1.0482414659434,0.714499468101348,0.280611303646592,-0.16153593870661,0.0316597003745323,0.44039454357087,-0.276735443464755
-2.31646872744359,0.646483003473541,1.57902957737438,1.97348033129386,0.767760783481977,-0.453797011457293,-1.00577266744697,-0.578426807092774,0.07168717898959,1.59819550344605
0.612786158884463,0.578706613425742,0.933302384865269,-0.311720118290612,-1.72738747151172,1.46753683852639,-1.16782100028477,0.536519344667786,0.60649641479909,0.468167839546718
