"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.974614891526366,0.285904905726867,-0.713161684516919,-0.579385272155298,0.561746801950748,0.124235166484817,-0.663998903287438,-0.101689724493862,0.17154098514085,1.06963994525434
-1.00579974359418,1.41967729542489,-0.627838870245427,-0.36767834990173,1.9883956708521,0.713977651094918,-0.966523070700991,-0.0701430770330918,-0.099493604219959,-0.756699764040044
1.01526561125382,-0.720301193644562,-0.170074243241005,-0.308616428016251,1.53266848421387,-0.0544942399780932,-1.54667281275008,-0.518349611896707,0.353049179115596,-0.223529344001106
-0.195384751791703,-0.236454869850644,-0.654833075967804,0.80779992051017,0.00470620479295328,0.289878114136902,-1.27671667292982,-1.7344102573543,-0.592465057314779,-0.65114221318235
0.0350971469808169,0.261644668893786,-0.205945371255038,0.263843813907582,-0.11001132072978,-1.5697059337338,1.083597971861,-0.921627602761407,1.87616285423924,1.35024852676516
1.14894674147195,-0.591602963122613,-0.530843228072103,-1.79509738319281,-0.000451042635841576,-0.879832878511649,-0.166826117524478,-0.137846308767911,0.0616948271985193,-0.869464549036518
-0.172601094181706,2.26000178700406,-0.0663747729367215,-1.20542742248525,-0.914869695754841,-0.237258984114285,-0.305657622824996,-0.953959945984188,-0.722167467440354,-0.830980398507596
0.548243797400093,0.838179784643811,-0.209785868243055,0.68721448094182,0.771785666406082,-1.34045276037043,1.10994884825553,-0.67917272613501,0.785447303700491,1.18492231851329
-0.194691021193916,0.370694582339526,0.0851167973365147,-0.230047259384612,-0.900613779834373,-0.718593465131659,0.155536952951002,0.407789792802418,1.36139516361416,0.244769898805927
0.602608954387382,-1.01943564726011,0.795900154707798,-0.343036008015216,-0.336267476086436,-1.51992407125193,1.01027119293895,-1.80316204330769,-0.906823685421928,0.0510305186162687
-0.33027089304657,0.775375989536291,-1.61875865572581,1.5910363789373,-0.00718373874391102,0.921885131077241,-1.81615937340775,-0.340029276435419,-0.231360910542198,0.850192884902812
-0.329529537233646,-0.490114031156073,1.9196635701402,1.31717522578091,-0.00938312126093433,0.153313176887508,0.0635851246423146,-0.140358719103804,-0.0328156982597244,-0.512597342339864
1.73614491433476,1.07473356648435,0.42187156436593,-1.49695693363856,1.52467815006957,0.651299755977579,0.240342752087229,-1.48161538642504,-2.99581199657102,1.28252461025947
1.1269218205095,0.559532704915888,1.83642705590785,-0.778894671625058,0.776242861421185,-1.94052299257061,0.453500547499483,-0.878531982469427,2.18453212759782,0.0767460770265714
-0.556224147566849,0.676578935221977,-1.52244301248559,0.88221927881076,-0.235885558970628,0.320883080549499,-0.114334413355835,1.79480998925717,0.912653763174279,-0.317143849798461
