"V1","V2","V3","V4","V5","V6","V7"
-0.30459084152878,-0.424428543232834,0.0826067203332423,0.21491314724777,-1.83197592601736,1.22004565538954,-0.229862636505673
0.412924566232213,0.14957082197135,-0.305121469924813,0.584066053278533,0.0700677727525059,1.1601673353703,1.23222870487824
0.750493236551153,1.1750151294506,0.457643986132386,-0.0244929528132157,0.0692441253678872,-0.290031594234122,0.577338139546497
0.460520974637965,0.486596478659925,0.578426627263431,-0.180270462866514,0.51981974896393,0.991559288236566,0.442043001232955
-1.2247680691276,0.270660301260696,-0.17818079815909,-1.11769395517665,1.36557052440602,-2.32740724190935,-1.4734277478789
0.245339596758552,0.950231452772558,-0.888892853390724,0.899624578830952,-1.09286815054043,1.40528040274318,-1.45742160801704
0.705652905413741,0.233918075785871,0.456841581962634,0.152929661477891,-0.0859092326375835,-0.262932235238735,1.39497203027596
2.1423562502882,-0.404538062948502,0.11814267338702,-0.418380203116954,-0.287969456866111,-1.38738964504074,1.85169802947471
-0.370845168339859,1.15009734629532,-0.191268136817216,-1.18196140701815,-1.35905874211994,-0.679211424103507,-0.298736859083954
0.563048809106842,1.55902952695205,-0.2360079872879,-1.70604985388412,-0.159534941467416,-0.78218383786371,-0.606421157527426
-1.70404912731285,-1.0813846912648,-1.24565783522215,-0.667456428518324,0.655501759993252,-0.140183678968651,0.289905395992184
1.88458050802434,1.11242309571369,0.0198705545438902,-0.737907992359824,-1.13767780439707,-1.92453240223381,-0.443752628746698
0.325354449101777,-1.72035674907492,-1.15523301137154,-1.73434000903368,-1.81019860635972,-0.123313776480942,0.452210925437726
-1.35824770916203,-0.096191726431069,-1.56425138832012,0.353032022497316,1.11332009313545,0.95082523899396,-0.669676273384164
-1.37474571022085,1.05598361652294,1.31306583251429,-0.176880210620795,-0.794180431733308,2.28105412357566,0.733661329935579
-0.96941396001535,-0.259956452264676,-1.30613968597852,0.515972013360945,-1.39054848752296,-0.35011446307369,0.788356416036718
0.573010272598664,-0.657116238321258,0.285604311396349,-0.956471335822365,0.915484350043185,0.109821646362966,-0.96061884615915
-1.89227996646533,0.721317283346067,-0.0590574961353244,-0.364151404100178,-0.957151085154014,-0.877282517005088,0.758620472177064
-0.682587264226437,0.850654509844384,-0.919018011035376,0.316178737149093,-0.652021002104769,-2.20629769626846,0.0752234312967378
-0.716692711337714,0.509439979533147,-0.169163005488829,0.229159835412774,-0.283297018665074,2.08597096187105,-0.858496853163526
0.748714314395944,0.417429338489413,-0.586607759194847,-0.454202988810301,-1.19956522552083,-1.2933152201939,0.492715668586377
-0.574189019227998,-0.279337700290838,-0.143879484737754,2.32227862637691,-1.21251987317957,0.227004976279786,0.208136350735814
-0.00945974530454323,-0.189766650119341,-0.899242397419111,-2.03718716061656,-1.05562842573023,1.01756292710029,-0.199752158119076
-2.34366954361065,-0.813670509008761,-2.82108579663729,3.26569920533788,-0.409922493682743,-1.45571524817857,0.840972092002951
0.201990048708409,2.02950369392609,0.666263523177335,0.721233210345885,-0.470123201380668,0.317218705599599,-0.349990336432717
-0.0431670817047997,1.24433376436579,1.61342484018677,-0.216510261304977,1.15412482492968,1.85502038205946,-1.31434425131821
0.411279773621037,0.691671152727472,-1.78932337036642,-2.35212465933271,0.537776378042529,-0.016956576218277,-0.182033581207629
-0.403118053487435,-0.427494981807631,0.950020645468725,-0.977815621233559,-0.363783107856296,0.438469396213586,-0.92058988214543
-2.43229581842192,0.387668141707612,0.717106666187928,0.702385470252311,0.453186779458263,0.839346646923507,1.54699667252509
-0.315467724019816,-0.225587521951882,-0.126816527332031,0.137382526135369,1.72175185393368,-0.371530874608563,-0.714958932573745
