"V1","V2"
0.816989808047779,-0.307885793710829
-4.58226783245515,2.91962883056303
-1.84363279224673,1.97360394575119
-0.0628956274439049,-0.82675304083387
-3.77610169014031,2.82029937231221
-1.84536422950054,-3.57905490010249
0.317071220807831,-1.38329254832813
-4.57504008217316,-0.00782552199810065
0.623374896969414,1.62585893505818
-3.50310407079895,3.1017331127476
-1.37065843340248,0.0461544429712288
-1.53132429457519,-0.349906239626619
0.648109787675001,-1.79809837717962
-0.521909099256099,0.196491948768063
-2.65715917292932,-3.45307745775217
0.644024320258287,-0.361136361596721
-0.768906906463167,0.36223311081229
0.177953813170797,-0.344173392479112
3.74090868646497,0.347868232061907
-0.295541223155499,2.77451607924226
-1.39532347886726,-0.931764759056046
-2.42038680559541,-0.960560071534652
0.514447849106888,1.75761611804624
-5.17378318265479,2.24736848941269
-3.30259922039107,0.207831583404126
-0.823522498002054,2.04055613742572
0.8805099750315,-0.904324005959845
-0.344626334478156,-1.16405349486674
3.39500762726272,0.13700098905995
-2.96062145419702,-0.972067531467299
2.44681202311643,0.851136159541614
1.73362250131058,0.693894851013786
-0.591988690618311,-0.154165858181361
1.89348024063671,-1.38595862789673
-0.0157085958351199,2.10766372574884
-1.18880825818825,-1.83237094105576
1.77705507120491,-1.28487577432605
1.40440016900022,-0.0414829223532381
-1.92853463846691,-0.824653691675843
-3.09994500516668,0.103336345756751
1.74731491499631,0.208013047040093
-0.956052844029897,-1.40706350034475
2.49859295481917,-1.61132123914575
1.26025123594077,0.420394406756998
-0.214555435781975,4.27584685689394
4.55474457422986,0.546506064969231
-0.338861955821814,-0.94180715766282
0.307554870073305,-2.47630669627171
-1.47877594949253,0.453805611499932
1.67787778275076,-2.27544053862199
-1.72556873550122,0.628057107577068
2.42659378512312,-0.277563281894723
-0.0365311968822633,-2.29637296247487
0.464409063919868,0.756662041946283
-0.252074761101581,-1.10971573366083
0.531438021957965,1.59628951363173
0.658229796872438,-2.87978983365072
0.00411221441154258,1.17391112537961
-0.643174787977378,-4.39054570371658
1.90484768902492,0.0612164394974504
-0.502057635339374,-0.395262965719424
1.30897205559305,-2.00913692031307
-2.93542268697921,0.537372872931981
3.04670784995529,1.31958016481514
-1.36018958041258,-0.299637028117638
5.29269287329455,3.56476451880859
0.489060589103425,1.23528994521016
1.07137033737784,0.609834948485647
-1.16662383721527,-0.761110338630827
2.25354420689964,0.435414173823323
-1.63841958112023,0.384405691571665
-0.202201819933877,2.22916543212737
1.5817136923549,1.84444028405043
1.52164372354089,-1.94379597708192
1.30456960598609,-1.34730808350526
-2.23686246947672,2.83057527362184
