"V1","V2","V3"
-0.317651952582808,-1.56343534602588,0.246719074490002
-1.39448098200429,0.569795996813147,-0.323487021201103
1.50898023386838,1.39909903458259,-0.621877180571438
1.0837048463356,0.610892999422169,-1.920669505047
-0.488950508429676,-0.274642352016073,-0.458749589633852
-1.59604566751826,1.09506676654499,1.21046715802705
-0.928572467103772,-1.41563807272987,1.20453650231157
0.180058822926465,-0.582783835390022,-0.307233625056106
-0.0162670605000151,-0.983292850630934,-1.20193244723946
0.97652242849004,-0.874401818510848,0.845172400180607
-0.715143300676304,1.51278137454594,1.61611294722443
-0.257727319410262,0.130512565153747,1.53935917204161
0.898609903075923,-0.615059629543394,-0.159749812671215
-0.37230560197876,0.307664033700602,-1.50933622185156
-1.34528987413708,1.25858228901805,-0.121758110785366
-0.911048687823453,-0.904935051768443,0.621110935707979
-1.56169138865318,1.47000543128191,0.00791082546344721
0.860630204499509,0.218270056722199,0.559717698766469
0.204027581336391,-1.70553678060884,0.0189295696669838
-0.0176128099197411,-0.0608402136389946,-0.747865138829645
-0.897487685708166,-0.255435220312552,-0.897839079323163
-1.12422835761733,-2.14255873789176,-0.0820128569080009
-0.609504292503275,0.311609517326635,1.26092695729444
-2.20379415338453,-0.0565351023321799,-0.720704221575361
-0.846220305921615,-1.60095374070964,-0.226543424729088
0.600718533253064,0.426858550076215,1.3696802603436
-1.65019892360701,-0.872960260979844,2.34266879933276
-1.30237792489527,0.916677352333396,0.0959728560088205
-0.828233808174089,-0.86687778919034,2.21791549947072
-0.159383692383431,1.32661194376783,0.672963215882386
-1.15471787347162,-2.20418495503935,-1.07046660246531
-0.107640693610323,0.616085631946286,0.690964707510835
1.24765856044951,-1.48468569980147,1.33739997765457
-0.117041825691036,0.0147056226823743,-0.202491826187897
-0.618777322323949,-0.358075941104207,-2.24003325488116
-0.580645922889921,-1.10563230827091,1.43073771814906
0.771536703022235,-1.31786989489447,-0.598744193044994
1.21380647281258,0.062881784760465,-1.20671251419378
0.110106964986641,1.86768506783652,-0.64071268972796
-0.420937838455859,-1.4389533919647,0.500657385406836
-0.87367668369577,2.60145279369675,-0.470485851138604
-1.34739714600613,1.84313529944683,-0.0155957342085829
-0.40483572627924,-1.40544778877963,-0.288703834010984
-2.20210173693152,-2.40139986521122,1.17650293305226
0.7116496785967,-0.580469629647029,0.439790591334744
0.275170087638822,-0.0927568272302506,1.74208183172517
0.414542147529554,-1.69100383083029,-0.338064247562903
0.659321879854796,-1.46667410061667,0.20629386630306
-1.0472641605965,-1.07513127031751,-0.340680582001631
-0.919179627798457,0.0457040650811888,0.947139378821573
0.162881838157839,-0.804506189954472,1.29571650294274
2.61440864899948,2.0270644757844,-1.94799195591326
-0.466833988419798,0.103204720699958,-0.610142117872526
0.671606092689113,1.05933345583833,0.224374854201806
-0.792972702701316,1.37208215412023,-0.568702067811151
-0.488042783387401,-0.18707358929875,0.822201559823752
0.541551571298578,1.1821081198703,1.12631788025129
0.411401723555563,-0.353111406874975,-0.289212263864027
1.53018633636358,1.25901330624591,0.504789904438494
-0.400026388854057,1.09273391350714,1.15197389846152
-0.217942173982835,-0.443999898208179,-0.989457111819298
-0.413215964622192,0.282609485062541,0.849159185040051
-0.200325283690742,0.0880129668861799,0.458253880996882
0.868623102578618,0.446345639833611,-1.04086975178383
0.189111060273148,1.30837003007895,1.91078158842366
0.51183868070822,-0.901706836328185,-1.2076073754757
1.93169221586439,0.696223706696791,0.673432334926567
0.890964215627595,1.6727560456466,-0.862386863369762
-1.77968458368586,-0.192987018037423,-1.0324383911089
0.913116695637285,0.871771346118994,2.00092045045448
2.77539512619026,0.0434817304754132,1.82654582128766
-1.86921304588484,0.0805083544329146,0.929819514878906
0.720369327346858,0.163661638989535,-1.07159955053572
0.987449146065919,-0.044767821500209,1.27886566774163
1.54681340194836,-0.0820381167060859,-0.101292228877575
-0.892562527716469,0.270374455726172,1.57938376776059
0.243901799214438,0.56756774451043,0.622206553948528
-0.719640761521838,1.55178892414745,0.570318252053782
-0.422666517439159,-1.2720244946258,0.500645270627511
0.813333506113089,-0.30907381258505,0.0243232013914747
-0.11484756314582,0.93748609754725,-0.178320508502326
0.129156596160099,0.734430608428695,-2.26639064436024
-1.07612547962653,-0.739845593898598,-0.546404832179536
1.55011037817909,0.169778937898477,-0.622265445640562
0.603057933815282,-0.736807324935791,-0.578802036477024
0.838339609729826,0.598257108018947,1.70157940510375
0.0881897651760165,0.55812140687201,0.716858094072244
-0.134413207900789,-0.875763381251571,-2.32743925269091
-1.01412903194208,0.954374691030848,-0.0973017045333087
2.02628832041467,-0.202301610520254,-0.578474151589439
-0.069952597205599,-0.434209813012133,-0.365261504267435
-0.388513841117252,2.24223043232108,-2.19490076401317
-0.471485579576026,1.52306526098679,-2.62852544940071
-0.335649893292352,-0.679046727590931,2.17889596278081
0.148369854231055,0.870186625977075,-0.696544230615708
-0.375586656704878,-0.336114795743598,-1.98835772955738
-0.0251013968564542,-0.735563330701406,0.888248138562466
0.382159497872011,1.21556550037191,-1.23313709365016
0.0275886664088925,0.0486030487991882,1.06169574858837
-1.13006860353986,-1.96353366872185,-0.84573720055358
1.00499029158918,1.06774917818433,1.06857078476149
0.613287850273465,-0.385649780417997,-1.74400537785559
0.542568301942477,-0.107995225010717,-1.34946712735091
-0.447823307002114,1.15702139179936,1.2402327811296
1.05974880533171,-1.31487772625519,-0.834766682903478
-1.94281321825997,0.919724581271491,-0.753372926990873
0.0595467010934418,-0.531165393125397,-0.834903686589663
-0.863471912504128,-0.228081296126331,0.222684407631749
-1.65894291599147,-0.838088538702306,0.827837458960416
-0.926769828869591,0.372554153282393,0.00100388777769434
0.422114454067512,1.25322103322627,1.14204809473185
2.04031949602378,1.30359812646315,-0.63603157162726
0.0868778795173746,0.42392224966445,1.05303099327942
-0.60834192371013,-1.99240590966018,-0.506375519976048
-0.498691263720931,3.33990671741861,-1.58153164546788
0.051187714490068,0.513968131883284,-0.125588985560086
-1.70026672653432,0.258383062597335,1.2088532828915
1.08539293569867,0.549836065583031,-0.570922989646976
1.11211095334415,0.688517898873026,0.704627150026123
0.54536222056539,-0.269102178349018,0.612558072221098
-0.630724344176251,-0.651366450424917,0.135828567801424
0.556021172424458,-0.758070331797631,1.96617450596995
1.1472829975101,-1.07619238289781,-1.35271302541001
0.72833604996184,-0.106203940456134,1.19639128374757
0.471054949363104,0.516208004707326,-0.407826677047371
0.811198766824877,2.24537747149806,1.7249076825679
-0.721882831632008,0.121445436808426,-1.1120019077269
-0.831004540134857,-2.46029323673901,-0.723655666399086
1.22466682531313,0.508902538454378,0.364466877288604
-0.716995592965916,1.10869059748926,2.24159970173694
0.445762104803933,-1.41079294952514,-0.841272759951776
0.0208675210546943,-0.513999268120417,0.454563815085535
-0.333712592012769,-0.290451297431416,-1.33897460580246
0.102580609108782,0.0794378235342608,1.00279778824184
-0.170662548039773,-1.22123026242906,1.33792756292124
1.43127222874754,-0.766658553535536,1.41217385625606
-1.43136072438069,0.426611524165895,0.65608984071459
1.5512288749313,0.159894836765066,-0.486608913044242
-1.30487611414416,-0.878205641768496,1.39685507490387
-1.28994570119034,-1.02404963298861,0.645825281295669
0.835046713780333,0.39935506683934,0.111292163461543
-0.369034455123977,1.01579956132616,1.60521838980881
0.730901426508912,0.237681471666038,1.15944753968191
0.0287198415089866,-2.19147769536206,1.25225259719669
0.910577617171531,0.250389193829082,1.4270863359788
-0.197668033731323,-0.330307193973313,1.70346875856685
-1.92926494719396,0.312689061944755,-0.638571876601448
-0.943172444167929,-0.788958668222248,1.55319647835811
-0.0708678039495687,-0.62335133699183,0.515414865448986
-0.0645753026107205,0.554587356796091,-1.1142916907618
1.50173333413807,-0.927106001103115,0.650985497266628
1.58856278285007,-1.96186985645184,-0.141792036457922
1.22439355297161,-0.963840887283355,-0.220989657252585
-1.52698488144082,-1.8309028378886,-0.988918853553275
-0.225038463312052,1.55879809010416,0.370998569325497
-2.14716652337928,0.720420941049898,-0.796037909559152
-0.400624683856056,-0.373763373821642,0.167690066057371
-0.074385472067689,-0.12417931462845,-0.868921447131305
-0.569622485080894,-0.13622619412967,-0.209610764344354
1.3729525000605,-0.462892518911993,-1.72344618545291
0.633013853900026,1.3371351081926,0.18835398178389
0.932045840760083,-0.631353983497955,0.861066600130188
0.0178803578479181,0.0130528731550032,-0.717031699778567
-0.47369762096913,-0.961870972988833,-1.03349685012606
0.857517440647159,-0.861432876139928,-0.175827678278319
-0.883885273800617,1.40853871751049,-0.38114981141434
-0.819577877276779,-0.892400981824148,-0.598542130024135
-0.430222260428272,-1.30328036076989,0.420769972855382
0.634352370260173,-1.24820838880798,-0.756898073878941
-0.859102940665144,-0.772348676208694,-0.633402195821649
0.0679373477581268,-0.718362586753096,-0.411731828285985
0.44322484580708,-0.201638179984321,0.12310930705065
0.425834959354649,-0.39591738380562,0.385432078194825
1.39667713567728,0.910980577140643,-0.688138340509149
