"V1","V2","V3","V4","V5","V6"
0.691332928814365,-0.437058929463892,-2.10979307462261,0.609437014765637,-0.00750139623188273,-2.92231083248048
0.751792956475428,0.961463805510271,0.0144508980746749,0.897684111957863,1.82017474594274,-0.0364100668567777
-1.75380883437745,0.469084881864055,0.528084354774974,0.147988941105098,-1.59118985834808,0.501825804392636
1.42311497512549,0.031594687505924,-0.0964912660669616,0.489013863085976,0.518651076295356,-0.636915021060465
0.168935588619208,0.176332829604419,-2.23071481871776,-0.613662274726665,0.2667160168367,0.483514217487585
0.0313270453515987,0.990005442261976,2.0226439012202,0.554353726142871,0.227879225210268,0.399382116409154
1.65910082858967,0.999517323682218,1.67437261080478,-0.0876415673776353,2.13731589515315,-0.754969245791702
-0.305862264590813,1.0806368207324,-2.24715255382424,1.07192790352736,-1.31735598250354,-0.733188628257814
0.855950013106103,-1.25585028558692,-1.64837558954502,0.287194087913141,0.397974893145185,1.22375140055934
0.0831708113057205,-1.61476078248322,0.17298369749674,1.50587869413166,-1.80301905566152,-0.277784889875042
-0.202836839149342,0.543157325580319,1.1826374848735,-0.635002026938451,-1.86463437644882,-1.7387104045374
0.554400813424793,-2.01469985401379,1.23003597229432,-0.0656072042637059,0.799794454602365,1.64260139794958
0.396453196294545,-0.44837016180054,1.41398109197968,0.795550186299158,-0.0532494752262259,0.890395522881364
-1.08525347502327,-1.23684243072097,1.15214422895537,-0.611874940907315,0.973902604876916,0.539137668300126
0.408268704415937,-1.19786720699871,-1.21441740494996,0.0589298533421894,-0.109232102471151,-2.54384786532255
-0.122441925053041,2.59217936997551,-0.859889192187726,-1.07868177158692,1.13841821690806,0.620751800015613
0.889264498499489,-0.034102489574844,-0.308624073028679,1.3849045138235,0.129090201546338,-0.417614832101287
-0.81171891500919,-1.19004789611578,0.730116983500632,0.589963810804457,1.65533560344709,-0.495801365015235
0.959516547155478,1.45334855049436,0.147220949435067,0.718544949320202,0.540410723961982,0.332488976255148
1.16155642529901,1.24989839447484,0.336708161714926,-0.789957769615163,0.25727658874691,0.321027732663089
1.42452607946218,-0.819501123991996,0.0225200474208289,0.998445037430681,-1.92588423843276,0.565560342482232
-0.187160834693603,0.241137054756306,-0.429219845537025,1.18780669331508,0.213428653469693,-0.819715310520267
-1.53078629011355,-0.27369728371885,1.36649461711698,-0.0599346042553487,1.43991397829069,-0.351851321347644
-0.353745063412423,0.570527949817975,0.923329257251338,0.282903457006082,-0.486798525872737,-0.289065681760841
-0.212165867018608,0.0905516889478305,0.474578877173929,-0.29525640931382,-1.66877675659649,-0.540964232652426
-0.117397347069943,1.75613674823894,-0.900297139666773,0.595345753491877,0.495917297847822,0.843696707704198
-0.324969122425626,1.3895158316997,-0.181774161375466,-0.0115277497441993,0.957784662579834,2.80197532670994
2.4355577908078,1.33716159121355,0.784756831364777,0.87509834110333,0.93696006261817,-1.19213866418207
2.36745123283786,0.423802330086098,-0.444346557515347,-1.0895114204035,-1.93035823841327,-0.228516774179873
0.287799151638283,0.313042817889677,-0.507860274156469,-0.792647455979448,-0.767124106575222,-1.14013836610568
0.596025686055954,-0.0593094295355083,-0.222240024586818,-1.81300327367332,1.1998707103135,-1.774651861641
1.258244854513,0.199005104250191,0.378815209671015,-0.902168635812659,-0.497830181064891,-0.711669103997573
0.786334396094133,0.26446761129482,0.449225919976768,-0.0263931577914537,1.74023037346876,0.853486620943729
1.22536263150833,1.17760968729255,0.130423596771856,-1.81099951135743,-0.159999381721868,1.29409997946937
-0.569503433139206,0.581070647756147,-2.3116046141578,1.72316362754805,-0.0790951174386361,0.146064469683887
1.42510693226154,-0.530942468193517,-0.832495714627249,-0.682413831972081,1.30963545646303,1.06554808421717
-0.093472972668,0.584070137052178,0.170752549404483,0.389191939269338,-0.597439376781246,0.360262861271643
0.205483095184719,1.50490494680718,1.34376766124152,1.65552656885397,0.616142722662747,-2.48695629008284
0.481551176755559,-0.822905411983205,-1.67711500040002,-1.55992788641937,-1.16786400989753,2.16041522048744
1.17725418472529,0.767307101612947,-0.329104688076155,1.84135650873924,0.534305077719288,-1.41301487269151
-2.82409717472103,-0.404172026094909,0.305566746607786,0.886494146668268,-0.393009919958467,1.82364472137393
-1.66544215480011,-2.07573857875356,0.042351141115615,-0.784699582754032,-0.211952291864578,1.44846196407672
0.597147626032599,0.125200783943886,-0.685506691929356,-0.434019359718071,0.483803214025874,-0.833142409912066
0.103445347239066,-0.917765972917425,-0.820515199995704,1.6254452927384,0.411719794885902,-0.548450112474407
0.354818378574626,0.241270802964149,-0.594497369934708,1.4818913278389,0.0461732995759439,-0.938435642758656
1.00140483661772,-0.216270495725492,0.513982084761815,-1.08320459387536,-1.34435469998412,-0.381672228067328
0.159876029477992,-1.08212666628784,0.277754209334517,0.591911853915872,0.237003731089819,-0.867738242403898
2.28174195689583,-0.173852574147446,0.359211837244481,-0.801982228368167,-0.816450390844329,0.252893569297493
-0.4948999013029,-1.06979610011674,0.83809277295147,-0.262767480005365,1.05195771203936,1.23458015189401
-0.778922495972089,-1.43255821965571,0.0234819997649506,0.564049147919133,-1.25166279006217,0.703546969726004
-2.24841653155828,-0.50112123895813,-0.278144086085449,1.28414688761212,0.065008117832322,1.35491034196423
0.725893430255494,-0.53018277873059,1.76027645696803,0.586306352385603,0.341071677806562,1.35641409790185
0.547543370291548,-0.58535913432482,-0.187500856140623,-1.73607313710446,-0.629820007164025,-1.13051880820619
-0.151821572442762,0.119317455340281,-0.574905479663906,0.419402445517195,-0.241185959316625,-1.04689938068295
-0.0915211203734403,-1.26739489953609,-2.51075022694876,-0.272794186702348,0.436343158920954,-0.420774552933194
-0.504091137873846,-1.22087331914329,0.0223527429960483,-0.0447483568202858,0.970307604177648,0.748919031659871
-0.588284541906192,0.31777373247346,-0.703831093112929,-0.0642147887005297,0.00514803541236816,-0.281379686056459
1.35114604534071,2.06913128793481,0.0352203222170975,0.674618832255728,1.1448498217295,-0.803248608438147
-1.96849367387217,0.551813313309462,-1.2852274859661,-1.2006369671242,-0.144976157552176,1.54323734377006
1.08261736350262,-0.760223353223971,0.586494589558302,-0.782001821760592,-0.0594152616349117,-1.65183526474567
0.537559742336094,-1.16553014157168,1.43564358870112,-1.10528451215623,0.0264818265146906,0.128316021462901
1.46177056106947,-0.501745141095512,1.66711636230635,0.0954639257739173,-1.18135518933248,-0.897429241427953
-0.976165105703805,-2.38824426673079,-0.248491695461336,-0.574746755671944,0.308920639988865,-0.172958142675517
0.435579073063606,1.16253318771529,-0.802630186804924,-0.701552920687304,1.03710394724318,-0.743728408378164
-0.945128233827031,-0.374441805361515,0.120797953758933,-0.665479534216693,-0.187036066092698,2.44359758106455
0.217573011666747,0.462248969745574,2.24283495766594,-0.310749467288047,0.849931183334691,-1.47411947809688
1.27503379671654,1.05659708401233,1.33836634744484,-1.5902242274729,-1.06327419013471,-0.79846197767927
1.40502847966067,-0.845495233032146,0.0987878434952517,1.91604153084575,-0.185204187226141,0.20293442852557
0.471543724548951,-2.116423821196,-0.303787640449395,0.175870071861077,0.665331796554979,1.54907035794761
1.81754281614572,0.0635163264437056,-0.0962832093891377,0.352803866387423,-0.420394400208817,0.854857038985892
-0.507192422021988,-1.93873057626694,-1.72483540736144,-0.580063401520942,0.869974498035265,-0.0546265329760505
0.749203639158576,1.25955759622028,1.00285291488326,0.440162249466374,-0.101380549831967,-1.73848430820253
-1.88095722057695,-0.00664229513912343,0.398632243555782,-0.640797576687521,-0.353853404208974,-0.392468973039954
0.545962397816332,-1.21734676173407,0.263680126720044,0.0764139501912566,0.320128624250654,0.0611936500121627
1.45323795250981,-0.803591090842459,0.819321284746419,2.49127135888771,-0.606628429193289,-1.51576478631634
-0.883924907392694,0.121731824917285,-0.314035172467459,-0.543739764718306,0.46869415168182,1.89906148087585
-0.916498722219651,-0.619967845675987,0.167621180930258,0.394215895828487,-0.393220225449257,-0.735751694638284
-0.331209162530152,-0.767584447347752,-0.103326580012586,-1.39087492346164,0.0255387816445048,-1.73532725050175
-1.31895210606888,0.768343470196213,-2.44408030791184,0.419083931225104,0.402229088917634,0.197062989004418
0.276810541088888,0.886338963339854,-0.836181640650846,0.0945580298230752,-0.0583671690243914,-0.236697673090679
-1.11285570384013,-0.147548299191747,0.183858669403698,0.724611219446072,-2.04816900284408,1.19101085981602
1.21909086165396,0.127149210047278,-0.288853971432759,0.427058808708491,1.28088054523529,0.563840750751011
-0.0943360145010374,-0.0108025892399285,0.12607243176897,1.07565314489057,0.580359243056995,-0.415721120575917
0.50373757018602,-1.70341045765148,1.37213151430568,-0.777011321106279,-1.82707691271639,0.698721087474074
0.0253578062180793,0.212722505554135,0.577882027451289,0.506244189973635,1.26464902702394,0.169862776513794
1.27538885273233,1.95273699607757,-0.201509296665284,-0.419380261546114,0.25595584612244,0.223323995328899
0.450156084548865,-0.0806657624312609,-0.423544637663613,0.838261861588671,0.360215359102417,1.67874210396661
-0.287331542797612,-0.593249073829871,-0.329617189667458,-1.2157572108486,0.319096719709684,-1.3430858323113
2.08720537439884,1.01206135431535,0.494264564722432,-0.528721888429429,-0.162653770105586,0.557446867624182
0.801440547306433,-1.14521083516409,0.192678249725549,-0.31841653591213,-1.52376864078608,-0.538968982484537
1.4743181078112,-0.242791939215887,-1.20617631330411,2.34953980339209,-1.59093109397544,1.29695631112093
1.00002921377943,-0.280416500358986,0.591902578422778,-0.122513501568243,0.990824371410974,-1.15744166597668
-0.422370917378639,0.245314957785089,0.540408295878486,-0.910346170861254,-1.4715656582759,2.01298192691386
-0.322385585941319,0.542071941230625,2.49539106084281,-1.10895526050517,0.260874489665221,2.07223405703294
-0.0572977266453878,-0.19667699039326,1.0750499713094,-0.599686783797191,-1.01318373191347,0.685683191315303
-1.76708952668115,-0.0600660356671387,0.0324557894063934,-0.517554256043982,-0.913868018721631,0.947779193627329
-0.0968191600360353,0.583457494385958,0.440688192375212,-0.147540314673301,-0.236008679449063,-0.10228076200088
0.5027849581698,-0.19201141497654,0.299253541586631,0.897673282121935,1.00432234410527,0.308055619885139
0.546998604694089,-0.165354782310634,0.417271670202194,-0.863115597651408,1.03620372498338,0.717780986642112
-0.0989582411535105,-0.373731931428783,-1.18720688932734,-1.18708230413005,-1.30156092104171,-0.525529991896003
