"V1","V2","V3"
0.0363299169111997,0.46032718452625,0.0760677997022867
0.983013877412304,0.0278243483044207,0.777292442275211
0.796995594631881,0.550675326725468,0.304478215053678
0.862441855482757,0.896607530303299,0.05313889705576
0.811054238583893,0.620941892499104,0.473487815354019
0.476989287650213,0.663783990778029,0.471277330070734
0.0494891705457121,0.607241295045242,0.964687098283321
0.0649249015841633,0.489993260940537,0.90564556629397
0.52842974034138,0.364615991478786,0.244969210354611
0.234427901683375,0.8170430585742,0.836348785785958
0.824181136442348,0.0900902959983796,0.19869263865985
0.0273996249306947,0.22861404158175,0.913823176408187
0.959486853796989,0.858793548541144,0.175086135743186
0.121890070848167,0.563539104536176,0.070464663207531
0.757260572863743,0.756555022438988,0.904044781811535
0.519885167246684,0.131271060556173,0.0204851061571389
0.133501826087013,0.979594423202798,0.426477485336363
0.399191568139941,0.720000322675332,0.394157330039889
0.242424025898799,0.344065808691084,0.25967823038809
0.387204375118017,0.109170024748892,0.451156779425219
0.873591288924217,0.435681979404762,0.359288496430963
0.575844283215702,0.520425866823643,0.469644704833627
0.0532016006764024,0.280836287885904,0.882292734691873
0.038019185885787,0.767795788589865,0.324946137145162
0.905311745824292,0.359124974580482,0.40929909911938
0.672451483085752,0.616833564126864,0.595599112100899
0.245499718701467,0.501109419157729,0.473341781180352
0.791790049523115,0.233677727170289,0.97394629009068
0.796021833783016,0.306331346509978,0.0393265516031533
0.657881837338209,0.625708466628566,0.303621800383553
0.440429006936029,0.272633952554315,0.240038977237418
0.832869777688757,0.792819744208828,0.723545625573024
0.643175321631134,0.0533170714043081,0.61025652079843
0.932319999672472,0.244804129237309,0.715153383323923
0.350144911324605,0.592529905028641,0.253430490847677
0.617438834626228,0.176281342050061,0.75653516384773
