"V1","V2","V3","V4","V5","V6","V7"
-0.447100078413761,0.703779284717084,0.0703202960075519,-0.546742424731913,0.27043987924002,-0.680063730015319,1.29903662913796
2.10400541819388,-0.101972903176774,0.0153976158477584,-0.990621496253172,-0.0407728943778484,0.382993459012565,-0.422345906977258
-0.421964762867031,-0.973997790423357,-2.31019294007468,1.33369180098972,-1.73387023818274,2.36715485631585,0.442751811334004
-1.61407248642507,-0.2398190751394,-1.66288465450239,0.126810909954034,1.34354338695884,-0.317247472555777,0.131928025615814
-1.330744837816,-0.92288808545882,0.585698529436504,-0.486774094397105,-1.56784341620618,1.10661087416516,-2.65936159478024
1.01277692638219,0.711038650655858,-1.39342268242722,1.55229095343003,1.89968247471986,-0.0450887192712442,-0.402892936349529
0.261177791574297,0.195910650667039,1.05561764159455,-1.03869179521022,1.3755463736552,-0.0672721332736002,-0.425232217691166
1.08214440490777,0.241559025466465,-1.43539367712083,0.756019729860711,-2.88985850226559,1.07321356911437,-1.58967124656041
-0.130598370943595,-0.434214285553128,-0.711010090705206,-0.148306030982137,0.92075825997303,1.31024367796327,1.32867865144724
1.51139618779905,0.0474100011051734,0.546798652716186,0.000249289064563435,-0.116875920138418,-0.048069623437753,-1.74953909810938
-0.0203695219840779,-0.507395846080093,2.04536950150036,1.00222466887419,1.38920382385475,1.180343785095,0.68906694783319
0.975557396985447,0.955729549243971,-1.61588774667291,0.66062837129574,0.362606466729578,1.65523676439313,1.96007261727091
0.996178970011079,-0.255844875461163,-0.711679492628174,-0.181835244404563,0.478139890747837,0.185564493448196,0.485848310431233
0.480024378374364,-0.840775384288566,-1.65322323491105,-0.9007038203711,0.528010492983423,0.722419123681567,-0.689669184130837
0.828558365316504,-0.258216035497151,-0.699261737481458,-0.191564101955329,-0.833443461336478,-0.0263162670980948,-0.896332637359971
0.5534711030879,-0.669069590410852,0.224030780617441,-0.693829447364769,-0.365674008740967,0.452177373834148,0.559606843422712
2.11019315091005,0.698234665920928,0.133020037167188,-1.73013791588754,-0.0236460656422385,-0.253352691374044,-0.0866511724809152
0.527137358772785,1.48213180624898,-1.77368626821465,-1.43845387131344,0.117653462239772,0.837504395189959,-0.610394195354547
0.202996885040148,0.908983815956524,0.00773342637885104,-1.42310332169994,-1.54475507517727,-1.06106271537421,-0.00969871209382265
0.570137014171721,-0.530691301476064,-0.360234828256017,-0.63751565930815,0.116724067016758,0.436077804780786,-0.682686900753102
0.412556918118029,-0.190405573738008,0.977974227659738,0.354397583889703,1.80803232371114,1.02358951147412,0.608312151110456
1.17180101819573,-0.291250397417934,-0.985936659777905,0.248195851713566,-0.413453180122014,-0.657809824026887,-1.80144003855042
0.495053077758998,-1.04246998996877,0.364242898480788,1.30442576496124,-0.0537121866431259,-0.796103082620194,-0.0787604552024092
-0.993326407967493,-1.01181218727856,1.83965048311239,0.326043927446148,-1.91923976622577,-0.224620081979287,-0.124908031981917
-0.642300926377594,-1.39933667003599,0.96214242360541,1.36600234686747,1.12786104714177,-0.118318187212522,-0.127773573640136
-0.719964968797164,1.40076974990788,0.457698596290242,-1.6090584213416,0.018408434289806,-0.415018965498808,0.219326189953756
-0.549023065605411,0.556389304228162,-1.49300409327055,0.695950743029815,1.6736835609224,-0.000560342568971461,0.678936373701036
1.23055938518981,-0.274450912176166,-1.04996118562755,-0.736948115255477,0.72340665243594,0.121700028431377,-0.174260696526745
0.279629384797143,-0.563974880368845,-1.4282120327152,0.17874544584016,0.830755516028737,0.526724839205184,-2.00910004784306
-0.562712683090979,0.512657889265637,0.319077455765074,-1.39189496540957,-0.898636057785891,1.10219956997373,-1.54965230136504
1.12504609210352,-1.93415678286757,-1.07543877350826,0.210573250188486,-1.66550686345744,-1.17693690237218,-1.12278809943007
1.32461890929888,-0.480282469729815,0.482504153569127,0.619828725337319,-1.09851910635724,0.317651091556764,0.968188132753184
0.0718557637860412,2.29275150941349,-1.66288897650631,-0.72019733833843,-0.93839226601197,-0.772303182625338,-0.14552606714361
-0.195340876258864,-0.205131418836325,-0.907254015847064,0.962127875470216,-0.398501382735012,1.28440655224022,-0.483330128737549
-1.69597352085949,-1.13106917899452,-1.70934489290743,-0.159995580358766,1.19807695209961,-1.72043269394272,1.26835756153892
1.46268672832474,0.157068691451103,1.03670371679313,0.699207044071762,0.223896696132881,-2.10789673774503,0.0947928200190842
0.440851465498455,-0.910918351760959,0.386691777155839,-1.18053403751913,2.27951011280582,-0.0957762463783102,-0.900512200421043
3.07558423350703,-0.0495570756372242,-0.205357183504956,0.298896709742964,-1.39578423442133,-0.852124726690095,0.511299842251704
-1.12760300252198,0.417986974848286,1.27018767997873,-0.990353286989749,0.753060421402781,-0.159759583086385,0.302756060159181
0.164235691044677,1.18578517848539,0.0774526889384275,-0.0336222288829853,1.17640216184539,-0.789973814214847,2.3914632337256
2.89366451180818,0.106390480066132,-0.893145372721776,-1.03329200316776,-2.09294697680026,-0.0531401891049173,-1.87005104433621
-2.4388173151268,-1.24014194871327,0.143916777400889,-1.49706759580817,0.3429950872565,-0.491549635825036,-1.15589388186536
-0.573539673244004,1.03266377405123,1.96898780539724,0.0814423936210368,0.521327057744681,0.852260269489913,0.0695193099829552
0.161668728733649,0.759329654142584,-1.57792670046079,0.377324608627263,0.0519702543884863,-1.35019333779467,-0.254854353374292
