"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.882154784068595,0.292517352959413,0.988107837245508,1.43437845477311,-1.70711103243866,-0.848825989225712,0.588233389311639,-0.210078367596528,-0.1848756333318,-0.525531352261582
1.01761852791667,-1.11381531917693,1.14346542720426,1.18437545981996,-0.709557671579381,-0.261357035927785,0.560824064440601,-0.810190074348958,0.0592511025631349,-1.45632703930218
0.801915517736277,-1.62990675993225,0.612255467888068,0.342291771440534,-0.529605904112294,0.707233706938372,-0.115920178096319,-2.67792150163749,-0.136744456873264,-0.419175714371878
-0.777237285254276,0.0248846694589788,-0.0769232459591691,-2.48470444341253,0.319752455419147,-0.59898461496727,-0.235177605919988,-0.460443354916533,0.230607431626725,1.05694551718571
-0.0427480642086896,0.153294799681659,0.0377347827200683,-0.770596651030258,-1.08025436819034,-0.102324878042529,1.02062520807754,-0.398375836238117,1.02870557028392,-0.832664171633132
-0.183835064244043,-0.239601571236953,-1.95652587874497,1.06394192400028,-0.934909467865169,-0.0914699453586453,1.39449465852099,0.038188005534922,0.886743623198582,-0.551329204231234
-1.3000666331335,-0.774927657325901,0.381419450917281,1.22735420968556,-0.422226329935893,-1.42960759101387,-0.122530617472932,0.917489024692312,0.0317290414452241,-0.851124997911627
1.3424591951026,-1.81996553182467,-0.17385429516283,0.402234955315249,0.607424629517729,-0.144499981919729,-0.516141567605154,0.638892151648817,-0.841270551398523,-0.333693732730673
0.460146153086205,0.498457623916891,-1.76003723979792,0.0877924395989148,0.0507538766253192,-0.419342755674751,0.660557415473412,-0.651331929276672,-0.719967087925922,-0.536643618017944
-0.333189290291051,0.0482208540791817,2.70718119556309,0.463717705193665,0.667790784731733,0.337616849381127,1.1506022893772,-1.32402996668616,-0.259680335328578,-1.28896725585972
-1.16016944817668,-0.528052683966551,-0.63348572489143,-0.887384607022959,0.722465625988321,-0.631735398293822,0.638828716111131,1.0479382785144,0.146329214519934,1.36899999422553
-0.85501097984367,-1.73107490539097,-0.678468439418022,-0.285685623967372,-1.59854400198556,0.572236738036354,1.34005253895025,-1.50699479906612,0.0207785747740334,-1.69981813116183
-0.811264156668651,-0.655169072401184,-0.750106842686213,-1.3984724721778,0.91706071474626,1.338347284027,-1.02216896106732,-0.0726854400681522,-0.277713850002024,0.680962307646047
-1.01818256345455,-3.07517927931488,-1.34988065181725,-0.64823851210253,-0.222330109046111,1.39084954248839,-1.24591867001004,-0.900698427474183,1.15892954964746,0.0567692214584713
0.0390606558161037,-0.29615967814845,0.953583674660354,-0.852793694776189,1.93040741883361,1.48126862787401,1.68158534579491,-0.19173680645735,-0.356280937811377,-0.684572969792327
0.518678387768147,1.61419379740219,0.362542577881042,2.25644690397975,-1.51828436473978,-1.39485722245449,3.64312933195774,0.26023673075454,0.698713265097816,0.345449334041128
1.44426795636495,0.18841066181286,0.663121838575564,-1.38642348891733,-1.01620577169521,0.463527589657204,-0.584505493967875,-1.45686686301039,0.904372344799509,0.885145067822128
-0.26974774591887,0.192562274430014,-0.859667059904572,0.071692123470044,-0.609915468033574,0.62511230957494,0.55441256947938,-1.15657820590854,0.422903096846605,0.175900142004247
-0.693388025558823,-0.603093142665927,-0.220752809706953,0.394232416434396,0.737644146024099,-0.0886530497747565,-0.618426856987695,-0.41363596215285,-0.577128276603785,-1.15349956684417
1.54633220837703,1.53125816084866,0.304546644633251,-0.897366421358574,-0.500387513724558,-0.00506512980501897,0.518984189933476,1.43766916912513,-0.196500402703156,-0.87311702258148
0.259231214915086,-0.784879261897005,-0.768767489410305,-0.321116141856576,2.68777731986015,0.450117387310123,1.06618908407183,-0.572653283310549,-0.811151236792615,-0.581758652743556
0.696117055042345,-0.483698307109205,-1.51999996893378,1.28659693721224,0.647219031836811,0.291281402606533,0.155877167872928,-1.30201399733682,-0.856206405627437,0.386986309203128
-0.316592073160215,0.87664005307442,-1.367277162108,-1.10534125498585,0.271721202474186,0.313571393874152,-0.296871423793784,-1.21392551286721,-0.453065134432915,-0.528517018317024
-0.934762450800305,0.405995300136253,0.973405454227961,1.18883796121055,1.37129905466467,-0.0112720500022099,0.764946119845297,0.911276448759624,-1.25556229176199,-1.1694137677367
0.700101087078892,0.407194067453735,-1.28484695518556,-0.180996589989717,0.0260707665224739,-0.479501385541016,-1.29333208441251,-0.941252465495478,-0.117831032170553,0.715432085023536
-0.596661811717012,0.251473016336723,1.26797068859708,0.532252725069518,-0.573804284020766,-0.752174708707357,-0.826552527275105,0.0726350322525315,1.73984593307439,0.512019967395415
0.893400573515385,-0.313770597654053,-0.0316006649211787,0.26891000560872,-0.766146522266606,1.13063997483907,-0.528655506222518,-0.662741722750117,1.21092330736021,0.776094653100499
-0.184655937990144,0.48260955390505,0.684658937797623,-0.0406141273720659,1.95010587917888,0.121060624602426,1.7954857163327,0.290209002705944,-1.24653954056584,-0.258492875921488
-0.4567495434344,-1.70006188427029,0.0403396295877497,-1.29892262231923,-1.8388119231671,0.62227831307019,0.0347187399462261,-1.51829926081082,0.707717160701035,-1.61930563234473
-0.0489683484539412,0.129415201765375,0.714365805285434,0.808099683504603,-0.0768699760920178,0.279209704474309,-0.107403203969491,0.0428731782546158,-1.18126787969118,0.579066359658371
-0.682855873714684,0.302735937929907,0.198347217515777,-1.49900336348087,1.15563135786234,0.434738353941313,-0.335158136625421,0.996697474277658,0.365060666653236,-2.15562576189363
-0.0640821096525688,-0.787422860341985,-0.457254083159521,-1.3918535754635,1.04237101126515,-2.43580570080665,2.2604276925406,0.989070588129895,-1.21756256616493,2.2900760729295
-1.77795576815957,0.493126072539383,-1.07218664608944,-0.924233341744142,-0.973956165461109,1.01618574033349,0.0947272617977547,-1.49150320096559,-0.0802966400445022,-0.44774332522478
-0.380063522005398,0.931852658194854,0.465933655239267,0.582635209481954,0.358666356996302,-0.230505595555681,-1.21524065109217,0.709404269516622,0.743865078391516,-2.70831845788146
0.60190069561324,-1.12023984353859,0.682417485821274,0.768132899763611,-2.25688054591508,-0.474459232615008,0.0510497973355034,0.405234171767981,0.462561876415458,0.510913100713153
-0.961440281672528,-0.66585802537091,-0.322116804104633,-1.09706210757989,-0.369083978764087,-0.594051350138787,-1.4848435685908,-1.51372131394665,0.714577264881586,0.337596588990501
1.40843029563012,0.399564966275453,-0.448818991557685,1.04891267241343,1.93529476604446,-0.67686868701928,-0.755976680548565,-0.771772717795357,2.11958415566231,-1.31643152418827
1.19836039504371,-0.372411632390687,-1.06816254009988,-0.335345912211571,-0.799513696091104,-1.43846740295175,-1.68364042371646,1.69539344429432,0.323391751248735,1.32266934638518
-0.0142945225180035,-0.466214717776921,-0.0459984865912709,0.615962413693564,0.199090756928699,-0.697420089994034,0.691750676770133,-1.51260047617322,-0.326983736680559,0.187135966711106
-0.392427416445802,-0.955181420611315,0.293642360386052,0.906134810547027,0.707828161637978,-0.00923498804720682,0.668676135104356,-0.779931558969027,-0.168561102146001,-1.78328049174798
-0.0285634652565703,0.555651813386,1.40763551663164,0.328289542537009,-0.0715264422131724,1.2328445963675,0.115947731213301,-0.570294689049225,-0.371523175783956,-0.763618695100841
-1.0717909736125,0.0116107365608054,-1.08716832394086,0.299702231824674,0.5355364831818,-1.43516181381359,1.82860568397433,-0.543582339357673,0.243049513531302,0.430180421559036
0.358708311639122,0.252359783510286,-0.28720028044738,-0.05319608166581,0.286435631945255,-1.42005257413303,-0.289758110562586,0.350940737542493,0.636450015271863,-0.192181742002235
-0.736813188720842,-1.44211453091511,0.821484626161531,-0.430013914302092,-2.11709700688965,0.794300545530781,-0.293904252651814,0.00965135469286227,0.775749817865709,-1.76991072799736
0.521274640580621,1.10680016474849,1.21192176019692,-1.94266427757533,1.07718279790318,0.154712591571473,-0.529386419319189,1.17793164019159,-0.627614215483773,-0.0394713641777014
1.19367018416001,0.358459938583918,-0.498368860581678,-0.501283595743763,1.81093076225604,-1.03050818374096,0.861868583118741,0.252353392352488,-0.0320558079722144,0.87137691667613
-0.208317137964328,-1.06625453630417,1.09508692622329,0.055862181232303,-0.959139250041884,-1.42980574288461,-0.247294506741153,-0.174251853263253,-0.674655133267954,-0.156213695468184
0.00689152552629287,0.444418240177991,0.982879858958396,-1.1128135062172,0.458578432266133,0.324594545162497,0.506349195399374,1.90594147002096,2.06945834657209,0.862753012939692
0.947765128637779,0.0627542715287026,0.521920250704248,-1.55276349104605,-0.621514809739561,1.24858073010321,1.84451339263552,-0.873936823168487,-0.653498828556415,0.287856471983386
-0.95339091623801,0.873201654634023,1.27594273922351,0.248113478965451,1.30494489374152,0.967728963435834,-0.45080666676456,0.525991490029101,0.643568320050203,-0.726398779714803
0.850265722394785,-0.67641613802802,-0.949419754936841,0.0161587492084383,-0.241820367748619,0.490478855103053,0.0117985522838604,1.82054474467227,1.67186460246099,1.22300640159368
-0.651996957209422,0.770276425468127,-1.39889914187682,-0.428610460538747,0.296192877646141,-0.236859866162422,0.619749260568767,-0.692438964602805,1.06646386961441,0.955057072901409
-0.107701785641572,-0.855592108850048,-0.564249195387313,-0.142159091752832,-1.50605579829717,0.397289964678649,1.80178259112181,-0.142189961590409,0.587146902834847,1.82304721511464
0.16476584252607,0.260188067593165,0.346466152622548,-1.11539089635496,-0.186676419578616,-1.69110233130142,0.577054807837842,-0.967108239446994,1.62615710615647,-1.07603835808742
-0.0936830878199583,0.205307043411281,-1.42078827796816,-1.08965628521797,-1.02602688666611,0.931501948505922,-0.485489439433685,-1.21975240293801,-1.31621133190536,1.09539798622016
-2.22133685182306,-1.58154931249709,-0.0221835715528885,-0.929673987827429,-0.936916455007444,0.621119405605051,-1.21720543387727,0.226686243850075,-0.856182260508032,1.25270603372207
-0.437941540519666,0.384188410882282,0.0679992647571557,-1.22834483122063,-0.0110652034221536,1.08873969807419,-1.25264086626152,0.659913274105067,-1.17354058906877,-0.302130573505505
1.91469179314433,-0.0771860398165446,-0.474851071293836,-1.09123932935637,-0.523668805904614,-1.40957745708117,0.653119283067689,-0.583788528831261,-1.92321421736873,-1.40054850330087
-0.178103779616741,-0.212245592680012,0.505899927231035,-0.731411460629268,0.140918674135234,-1.47575669931682,-0.7628453937226,-1.78406574887234,1.17432616792431,-0.392454492453819
0.0487827398494596,0.523706130187924,0.795180645713501,1.82802908559976,-0.658254218355625,0.252875715555365,0.122032717942451,-1.44203741603299,-2.11959898652403,-1.49603854148148
