"V1","V2","V3","V4","V5"
0.0561387714906685,0.289161169605934,-0.056601118712344,0.429344993968529,-0.917751068045564
0.577575836490254,-0.196548565097107,-0.903848452927547,-1.27810268693408,-1.17582117416265
-1.18362402185081,-0.241025272861144,-0.479994365337158,-0.0168982028593255,-1.21978703699082
-1.55394150106737,-0.258243667335013,-0.677256691653594,-0.711636685134983,-1.02753651663522
0.645155676673639,-0.558129562959786,0.899395952743778,1.60133067254235,0.00730575385072019
0.22688217955317,-0.476749525604608,-0.556527173685304,0.514838351146007,1.49930549508524
0.145535700916185,-1.05724810495849,2.12127916619029,-1.29885075341861,1.47985112814533
-0.0710281502365318,-0.734636126446002,0.606091466313123,-1.41508095129661,0.720442699698289
0.112215223904231,-0.213825382353502,0.423760592240034,0.371741456669184,0.398916001013249
0.477656124769071,-0.89355737039895,0.892270817228495,0.347635756426985,-0.228386757950966
2.17482607774461,0.0422682640653891,-1.08718294874064,1.14430692178495,-0.202703901256372
-0.0743211783996362,-1.49265674322158,0.228589784183758,1.6568320259999,-0.0487836665349848
1.00577598382324,-0.890203763414323,-1.02957295486914,0.173594855163574,0.169365539338174
-0.456520299552841,0.0346483482300743,-2.86510319581975,0.0327624884697219,-1.30639642661684
-1.54721196565446,0.563340298220752,-0.546227929280017,-0.624990220666692,0.182015547552872
0.790858424724822,-0.0916674328136173,-0.304293085402383,-1.29438449870894,-0.804144951215598
-0.203513887713756,0.829085362185198,-0.0764042144573689,0.813683995156883,-1.40128158517216
0.602172205716812,-1.31071227827107,0.00962978357148095,1.30629454963633,-2.16264559071272
-0.219010734269961,0.833507327723515,-1.00554223862373,1.31399256547338,0.658051453952319
0.829597356753773,-0.7004830207929,-0.19128933689525,-1.49567098407754,-0.437774137568424
-1.62647730734479,-1.37367637275787,-0.22008392270812,0.269867586148965,-1.55553670224288
-2.07212914968214,-2.31436900291353,0.898857865838482,0.710156512647654,0.512277008631551
1.21650908492665,-1.29176494223352,-1.27152980730197,0.362910395677798,-0.630449344328996
1.55815423395461,-0.680754934454355,0.787069501575471,0.00449741072109607,0.877938879767566
-1.26127493024689,-0.00668859801262808,0.928404863619521,0.0396998002212814,-0.327890724629017
0.892768141722714,0.204224772694749,-0.229403411915504,0.217509583347958,-0.194306751907089
-0.409147445212593,0.156518795076287,1.76883367702497,0.4998626350396,-1.92671575080213
1.46873114897399,-0.681675727809619,-0.226785450994338,-1.53428934770435,2.02170696394091
0.602875042294244,-0.866317227885951,-0.592709419349541,0.428815953817606,0.615371201823101
1.68046262724893,-0.565568388329424,0.397719520743259,-2.18155759221967,0.331461880825477
-0.134545066296498,-0.491102337663865,-0.225084210508937,0.136617502630224,-2.31275815683225
0.860092838810495,0.65625932572202,-0.111626540009649,0.137837426164863,0.648133711137137
0.657250505024266,-0.00217252632477031,-0.41210192740242,1.19421666007998,-0.506346018643381
-2.83460157685183,0.00205199780963163,2.4070408897995,0.387925528429824,-1.52194121501324
1.07536245249366,0.393559260145815,0.514989427585168,-1.72831681528717,-0.449977416851811
-2.09419347385532,-0.794938704702241,0.341006186695979,-0.696615166417989,1.97512802445578
-0.658342697642929,0.0626611161915534,-0.00793648428574737,-0.320487424706103,-0.812596505073086
1.30632525369049,0.357444068511958,0.00531741320056311,0.0174484689981989,-0.503146445037056
-1.76261844354914,-0.252767199366847,-0.643403877656234,-1.16276812128044,0.840801826912668
1.38286128060856,0.150912746766989,-1.05337208172453,0.27236864386888,-0.477347651009785
-0.387904477247277,-0.696957343638728,-1.04575729796933,-0.731716634670796,-1.29829724369713
-1.29043622622309,0.572360409039559,-0.786848496806376,-0.368849850077245,-0.150853896156696
-0.889332684289789,1.73812717596581,0.923459285934368,-0.463462024430058,1.68806403727672
-0.322795879723518,0.680175669131496,0.477857236260889,-1.82835735811896,1.64281218169747
-0.397672360049062,-0.542560522818407,-0.80585243837604,0.132813914270253,0.548822185248847
-1.15098572970641,0.81179371460866,0.419158042871501,1.61581116843927,0.743465433983584
0.786776426613845,-1.37017381327772,-1.1020572798194,-0.951805138928872,1.16093561088685
-0.300267944030308,2.89642998739047,-0.592773410119615,-1.27635619856927,0.0243522344524467
0.753903387985532,0.589337561527791,0.0161781516033205,-0.309872263150643,1.62203612453283
-0.6204767979778,0.605826795119649,-1.50190952774626,0.0806644859891802,0.132375741495734
0.116195551306711,-0.784168870898132,-1.47471631995258,-0.837703543173006,-0.101342207630271
0.29318952859771,0.21178003134059,0.923529846069743,0.574057180089467,-0.810852182953486
-1.0959824666552,0.877687201130759,-0.935042824835368,0.269056507178659,0.0457168879933673
1.62189497465815,-0.275757595522077,-0.154807796940724,2.38965197735541,-0.879713740007981
1.41206212357301,-0.39445632318714,-0.876691283203163,-0.625588407922985,-0.919114675686759
0.155607129029667,2.10792184665421,-1.37763501358124,-1.06704644745844,0.957874361207154
-0.811528793782914,-1.12877702374355,-0.79840399114366,-0.66338334771788,1.96140270232624
-1.22590452671344,-0.198236490097321,-0.918724571414645,-0.209574579516545,0.140880472637915
0.354578342232996,0.536590420147433,-1.3167713309906,-0.350293032442504,0.911039455754913
-0.546111556824431,2.23801823314896,-2.02885141864079,0.974704713038635,0.267689408955457
0.379558792540799,-0.319728336895322,-0.952614767855024,0.887696111451588,1.12484579972271
0.13369022376003,-1.01486230752215,-2.01509947146311,1.17341830906846,0.342892461555404
0.29859753149867,-0.0849146322288988,-0.330037352318334,-0.791985235434082,-0.818379222356194
0.224296500427602,0.724419488223928,-0.76029785378455,-0.669997481686066,1.69623378156923
0.75679515180498,-1.86381454444514,0.288784796508331,-2.83976004925131,0.996626973153031
2.13862432345673,0.516481404069307,-0.16130633376899,-0.446057693463351,0.406175115668261
-0.756345280118563,-0.522550607319618,-0.0726063344441842,0.119601163184032,1.07718766613539
2.35682334838457,-3.24189373776766,0.0605130091850093,-1.23200759530492,-0.68192431658822
-1.48132441972755,-0.282143348154449,-0.546155246884058,-0.0578780790235681,0.655652419730276
-1.21680870486061,-0.636184865416937,0.260148924310058,1.628438295351,0.978437836103856
-0.539717114715757,-0.0531360876812548,-0.680781039699909,0.454090926579158,-0.86911092743267
1.05225756104308,0.643838465372755,-0.69080050493737,-0.416126180799115,1.40347408148156
-0.441869134586765,0.159482222272429,0.207207774923771,0.00997762594537419,-0.274732323934586
1.32898576443318,-0.678279638069695,-1.14656969518902,-0.27612861286772,0.806497733469928
-0.186032802008596,0.299049517916758,-0.77343479723556,-0.256896632139438,1.44763573316909
0.657747871181389,-0.530330866663531,0.0630228370153757,1.27292175231113,1.05194663011104
0.714553500779341,-0.922670030400492,-0.510737350622068,-1.00818079539698,2.03753037971178
-0.767721483811287,-1.11858756567429,1.34711833136711,1.13032980977933,-2.3290892223096
0.559638664458228,-0.971649481159275,-1.12240462412673,0.830889559517319,2.24739664841743
-1.95061371589641,-0.819119285341971,-0.860394580738405,-0.652330141737562,0.852281084898477
-0.897961544616303,-1.42584078635646,-0.60749831451837,0.702791704303565,-2.13999834355954
0.873724842882774,-0.429247938093846,-0.946595852130247,-0.856549914487807,-0.0147730159991586
-1.59627453948111,0.400504359139798,0.0641278721774726,-0.0858894944689164,0.329683963292888
0.801736323046157,0.98748322607576,-0.376538507775682,0.285393506177507,0.214503452015075
-0.174110657421934,0.364436777235587,-0.672897307439246,-0.870449021215845,-0.439232344944088
-1.87650475217034,-0.866289784337009,0.691071552029902,-0.687082647310054,-1.22733272209981
0.992995131383585,2.18289411854758,0.317120541204334,-1.00662831359933,0.576312141645565
3.10871674540725,0.214490866763484,-1.09751616823921,0.130694049815013,1.94439192422565
0.699914089546616,1.17418427288743,0.530953532739853,0.770220536384237,0.79355307166244
0.169395995105484,1.10481283626277,-0.289357790141467,-1.54539079322549,-1.85146993085786
1.26984446270337,0.549430619989313,1.60016687873124,1.4240236405246,0.747824915712045
-1.46036663341757,-1.58488383970877,-0.148691200173221,-0.750817186322886,1.65932541834864
-0.336420579757819,0.393220331848807,-0.936786526851138,0.172768081489198,-0.202767162845666
1.96348303411644,0.628335546793129,3.09599622825277,0.251309949678002,1.31626613330664
1.00809497574155,-0.646618519857785,-0.825604522966145,-0.196099770621437,1.57784283455012
-2.25665269926317,-0.120018669917773,0.714822449992067,0.139708294387574,0.208722193602115
1.02702370050539,0.563581805245969,-0.161775526891271,-1.16181930867078,1.24397592003681
-1.2974440595792,1.43499778314679,0.964441522586691,0.657359230254685,0.200929873312459
-0.711177669285355,0.500093143505334,-0.201349612162777,-0.172683900449441,-0.729097722258176
1.01334320620743,1.79622375179522,-0.172266443390536,-0.98458035189469,0.0772137780463531
0.482239042234471,-0.146216251776328,1.21790009359125,-0.811092513670806,0.7431664057766
-0.980471727729064,-0.150558856613942,-0.157615170155419,0.320175116586293,-0.518586517110446
-0.148807488939623,-0.559463288060207,0.6549961287265,-0.99773366221007,0.386879570625364
-1.09509712243452,0.115583240001053,-0.391341085130134,-0.712726927289949,-1.25973816281206
-0.834759935867047,-0.399998070725082,0.8425789236089,0.955523770978017,0.37332089474665
-1.61177045382237,-1.13995703105753,1.43373310872074,0.944621143693344,-0.53012999276699
-0.894803903069318,0.111782740381936,0.941771283763968,1.6259291274761,-1.00021898293728
-0.902270621151177,0.390352949948386,-0.134187682363469,0.830629102412594,0.757886131869906
-2.22956732234974,-0.623023886637332,1.14278996182024,-0.6813284271864,-0.824515595328181
-1.26174845587372,-0.476023846973816,-0.953817599942742,-1.97478255212524,1.32115329381958
-1.51069900308218,-0.565558463554308,-0.39152385271202,-0.125828152086988,-0.708080344490351
1.56378940790857,-0.99533794369372,-0.249432450470815,1.41573209172935,-0.450290026969105
-0.664038718055513,0.815036358480703,-0.801909746004793,0.222184241587124,1.49045708896888
1.61737660791061,1.03426979852289,0.136060395031969,-0.952999695940967,-0.1179972538723
-1.17055021752125,-1.02613950622815,-2.06512989518795,0.695041206346508,1.33610450768863
-0.136045074243108,0.960233593322841,-0.352491635535652,1.39011467653836,-0.333618346503933
0.0391073931013319,-1.07705169650661,-0.182833853602486,1.14979999210373,0.79553312889239
0.223421816936909,-0.773842564859235,1.23877891235235,0.0542294929224139,0.428704292522692
1.32190749830362,-0.481732004158463,1.20481040839944,-0.962476896578826,-0.71323571792833
0.90961527216719,-0.275746933927602,2.00312345113698,0.989898244809643,-1.20996844505941
-0.503190507426199,-0.534596649169093,-1.01193310048936,-2.19117013783469,1.58543317770393
1.77256291655303,1.14507792695758,-1.57922380327249,-0.94654557892151,1.539331592712
1.29387841082583,-1.49207161627786,1.14567415815103,-1.50291059870503,0.235032021342694
-0.315370017494251,0.178078646771223,0.476807454784585,-2.12310233489699,-1.92979090829674
-0.42686497897114,-0.256749060079736,-0.5171793711129,0.084500740507741,-0.0642676606118106
-0.525431470473321,-1.28517434784155,1.48377507731137,1.06127766254746,-0.300278082045758
