"V1","V2","V3","V4","V5"
-2.18060513465726,-2.03320320634907,0.0906832824817685,0.116182650579046,0.722735619844809
0.609492794308361,-0.965948979742046,0.996813153415685,-0.302576363695523,-0.209207199326639
0.676825641755924,-0.265805709624503,0.251789549408891,0.25156887477464,-1.14540502762008
0.0090884976445707,-0.163931768027222,1.64569039116199,0.819427441694743,-0.652223890937116
-2.75496315838718,0.964693906823678,-0.065782539167846,-1.271505229638,1.28759214809317
-0.940291485854209,-0.86899821019267,1.5514041043943,0.584310958251609,0.0683737550195871
0.762290133467898,1.06021317458756,-0.818344558331433,0.947016786950472,-0.345326034201535
0.0406136891201355,-0.8981287386417,1.54123188917012,1.19063985933512,1.19089452228468
-0.511510942376574,0.113586297900722,0.95696470102919,1.15593714575509,0.273253741996319
0.0565248642987579,1.36778832018916,-1.00772191207225,0.709342012203428,-0.138429951088241
0.721839236032314,0.865712574441216,0.439565404255119,0.0211073843537225,-1.13893120757237
-1.7806793598029,1.87822972792512,1.29292826690696,-0.0967338829611775,-1.54151059557728
-0.349613648166167,-0.451649560297394,-0.964284045200809,-0.572439408143416,-1.60365425662355
0.468837090720381,0.231986054239072,2.17076974513928,-1.74177713156917,-0.213076017665934
0.572637771223793,1.28106205665286,-0.274447706515804,-0.495596627394206,-0.988393260689413
0.150853034445527,-1.90235335152861,1.99500738745681,0.612095830883881,-0.976079530460653
0.350147578635531,-0.639989926862963,-0.679546953048567,0.561273400387797,-0.980687874170594
-0.605580824684304,-1.51138107825772,-0.690270977954825,-0.765824027559163,1.75057208369001
2.15066482546985,-1.00812373474276,-1.13857983110682,0.0867766382269433,2.16961543034531
-0.709485495116527,-1.2416481965634,0.181900853764533,1.36406090940681,-1.47916848255826
-0.899014033730105,0.402774443089724,0.214870511889155,-0.829331804248049,-0.836839680763548
-0.860395307355117,-1.18102717256351,0.663318998671986,2.01345799446929,0.812236061864346
-0.176732722089645,0.118055336118628,-1.02684976030735,0.964433015491287,-0.0208232263185896
-0.843414827487525,-0.230565120484952,-0.045983729978092,1.66324805485798,0.189776647277666
-1.80172167854899,-0.0868341071216016,0.156012439072374,-0.460273708969013,0.559151435906065
-1.46972721100287,-0.0483192922800343,0.957981978125368,1.39742494709073,-0.0222193691393968
-1.94211128188658,0.465983615554915,-1.75189997187087,1.0408966991655,1.51322141081686
1.44392661840688,-0.0348046457352542,1.99500911713117,-0.0666378593262246,-0.0359867635665244
-0.00318017743390588,0.266770013968427,-1.05277687331835,1.02811389763898,1.45574154223671
1.25575669828523,-0.424499249981055,-0.149120848840924,0.193686921532416,-0.111505831799621
1.55087137647461,-0.400846117805692,0.709841263358577,0.646306369234947,0.316683215048494
0.684841077533331,-0.379224879880434,-0.714141603274147,0.599539525685709,1.57487198646398
1.3400481430557,-0.368730041265115,0.886381791868482,1.47011657906873,1.12364375954855
0.425719146645272,0.412362202889327,-0.991623019499217,-0.700408207594558,2.4177771706993
0.945657792469511,-0.244564709607386,-0.362844148572256,-0.349323162112172,0.478744470835119
0.42908792009597,-0.273075321696348,0.218220358095843,0.297719380637318,-2.27821139738377
0.893468617257444,1.51346434878075,-0.21398192141665,-0.0820997501110484,0.70627762957367
1.57789235124171,0.524868419152462,0.935895691630819,1.31471252640006,-0.743611752471806
1.02851977029459,0.301910154354849,-0.117809719761559,-0.276623165083309,2.05363431134121
-0.847114293732567,-0.653565196155075,0.826650057556244,-0.657647398219465,0.708904906629128
-0.918485442848297,0.769295775875028,0.591400027432267,-1.70800111467965,-0.286022683883405
-0.0760396005466117,1.58434822478346,0.170133324778696,0.29813448926316,1.3763987826296
1.76677910142763,-1.63508157952985,-0.291389474396302,-0.133597366815838,-0.360519824773678
-1.01061152633134,-0.825483693718913,0.122153098359235,0.456686480087411,0.261715758549416
-0.682010408063417,-0.419639405195347,-1.33223923657594,0.278668188897303,1.33771358775137
1.0806253460898,0.984695738096341,0.320062875945177,-0.00761809113409853,-0.575697108614215
0.200956825969342,0.0366302274467099,1.13109786777659,0.747851374440819,-0.302938578845198
-0.9358412255911,-0.767804721806842,1.39193144518918,0.595056387031103,1.01055153586113
-0.778132180160139,0.160056926365149,1.01593606916505,-1.78226355354292,0.00199220988095214
1.08988445011124,0.287155758940947,-0.506116916408303,-0.149957928997783,-0.87376722571911
-0.113168898975604,0.23188650084343,-1.53072836008152,3.72648821747012,-0.284646919610382
-0.260726569867552,0.193968085872539,-1.27812888524031,-0.043445865965019,0.970244396436467
-1.27154290959229,2.31131721151219,0.765448771075918,1.24438898497884,-0.46685344741376
1.83483280696863,-0.697909659712151,0.102886291417676,-0.667455497765816,-0.970936976047752
-1.48953346612715,-0.506555177140495,0.311536934730813,-0.0115882280092661,1.35292257339456
-0.704537445785424,0.906874641050982,-0.32526449090381,0.121963394899067,-0.846760115452697
0.456888470260189,-0.148494251481339,-0.500800461840017,-0.666529809682631,-1.23502543227174
-0.27794023357105,-0.286211473978315,0.352457849189726,-1.07769503610335,0.163077020493036
-0.884721133982436,-1.96439044137872,-2.03508411881871,1.02560325114717,0.0961134178364695
-0.345244876043532,0.314421068196803,0.772025293980366,1.10644782989996,0.756161316946825
2.71607454722855,0.0955984100686611,1.02228435831935,0.304180313035278,0.298178262790884
-0.212560927204774,0.491878711046058,0.898705316084146,-0.13769940465753,0.890232039635831
0.419213119702539,-0.156482502420393,-1.31577115782755,0.170160119335788,-0.162334005298995
-0.0344489505205798,-1.59163745063906,0.80801889732726,0.387582250966699,1.18469290869353
1.89580347137261,-1.38922190104188,0.0475649852616907,0.501379266375241,-0.864143498330271
0.1515051875778,0.578108628841841,0.0878411971336527,1.44318436968233,1.12656771036705
-0.101728447581322,-0.68438083382622,0.136499385777564,-1.14796858629257,1.84359755794463
-0.466538605000367,-1.30483831303453,-0.133213206228764,-1.42544155795398,0.495489109232229
0.0164709121477852,-0.666944303097565,-0.710600190610813,1.26330484323401,0.964640833432484
-2.69013885442877,0.611689063685384,-2.49899546577693,0.249076649404847,-0.861921692575582
0.895459113771716,-0.613922476263555,0.198204906272384,1.64636490743545,0.0794790827506104
