"V1","V2","V3","V4","V5","V6"
-0.834856160762647,-0.197329867050032,0.457623487750651,0.313817126552973,0.196047606952954,-1.36651518550391
0.805723656724163,1.42571374968664,-2.24371562556233,0.761232390148213,0.367971118318344,0.717845252307886
0.977226545667931,-1.19406406475404,-0.745453875234762,-0.632074431476177,1.6999745862683,-1.84796127728675
-0.526575965684239,-0.806057796195169,0.218556398632051,-1.12207853537597,0.570011311438078,-0.450667515402804
-1.68402781966024,0.242504828023684,-0.429714902146873,-1.20717226145997,1.01354479282329,-0.802137947192832
1.29283358632722,1.76142377342202,-0.065298025948596,-0.151806504440593,-0.407542428430272,0.187410643015573
0.0675173845261782,1.08457220330329,-0.492700211721295,0.624240963570175,-0.872726447895538,-0.870749536633364
0.470090000204055,-0.0349431455387344,0.776926722356897,0.422106859114766,0.438074194719692,-0.459124907203094
-0.415785401373671,0.188264984895789,-1.19225798623028,0.437882812842297,0.871304481864258,-0.925962066298808
-0.221221153925897,0.475721600517009,0.412243353521833,-1.25020141771257,0.4509935611211,-0.0190659150828908
0.609361755880994,-2.65754599225141,2.08378609617978,-0.208272171070273,0.414265781200972,0.943415905641322
-1.41186177096283,-1.37029413163475,0.203947252393531,0.647409614082988,0.795846046766419,0.789658704732173
0.198858164698463,-0.545157613847797,0.106567533358468,-0.617912719276267,0.217942294477342,1.43360487094643
-1.44833592163937,1.01970703885472,0.457920557530781,-1.67408266037393,-0.884797081283916,-1.08942151010907
-1.03203259618032,-0.885922630491325,0.0174943564823335,1.08072637488979,-0.414558928010858,-0.0050281372923958
0.750297635761208,0.195079883610953,-0.636009497967512,0.217099011366337,-0.180209930864763,0.462003193708936
-2.07615334272335,1.07751972928297,1.29459527825973,1.17601825292087,0.437709918399202,-0.84912765783199
1.23428789577202,0.322398351335073,1.3768526061321,1.98783195921226,-0.713799375884089,0.0456438813202443
-1.59550539879425,0.343687436870915,-0.577973336784885,1.74560117590893,-0.655945207955755,0.081863119596376
-0.780768548081715,-0.885600244484401,0.312583135157298,-0.0250683003382137,-0.886579569267805,0.633278588383795
1.57319799067121,-0.109406448488307,1.73112720279395,-0.246499776605,0.672493715376534,0.678028496131631
0.379576783493528,1.32024112535732,1.08622671729971,-1.48651856588164,0.827807691717695,1.16260905956967
0.445059231004769,0.450852287521112,0.293126185362499,-1.02900077958606,2.41059748275189,-0.0263937737958011
0.902718342634082,0.521088463315024,-0.218801708370367,0.386012583508096,-0.798315275956874,-0.95937328742689
-0.562964085793096,0.112347888421307,-0.196654021669431,0.813824707687545,-0.882746631083018,-0.765103228791662
1.51921743274761,0.62163547465507,-0.17194587398126,1.22313511704435,-0.627141220477733,0.0194583489194541
-2.18020146971591,0.994051795701638,0.409524618172081,-1.63074844310393,-0.267203698674571,0.0118445847165726
-0.727200662771895,-0.817754725556102,-1.18886653104511,1.32313125006869,0.528026274123393,0.656035802564198
0.271496693946656,0.315467138295314,-0.60444566579143,1.64342375785382,0.154427232010147,0.0782021865980241
1.25781763955838,-0.125504432968404,-0.193553449519915,0.679129581493723,0.546449755996652,-0.789874293765283
-0.703143992856414,-0.573792355898201,0.693698944003299,-0.264656138731661,1.59264054962437,0.476351367371429
0.607536674085797,1.48015334991933,2.17042986377314,0.0961113549538216,-0.068264820720405,-0.842327065568723
-0.0110587723659195,1.37739000364051,-1.42732742820892,-1.52369679454408,-0.665390473212328,1.75723610914876
0.612636383194386,-0.0973752373177864,-0.799666150774037,-0.0904310168442725,0.226489641981303,0.348867502665802
0.143815367924625,-0.458326635886079,0.842391206975094,0.0461219795277333,0.83320956414358,-0.460647189238391
-2.80186804744069,-0.34590592932004,0.104953209461481,-1.52542627377148,-1.24852637145006,0.305345117916126
-1.17686189187547,0.550606340826962,0.470867898749441,2.84846009022479,0.651932481825068,0.33334636278833
