"V1","V2","V3"
2.15616008878177,-1.24642814170847,-1.44444765937728
-0.229094920640698,0.160233424008555,-0.17794267399944
-0.102730986323693,-0.286727664238892,-0.816547570195245
0.414648876662527,0.833024324420435,1.52999700511199
-1.17461344464712,-0.984268803623772,0.148329053370844
1.738969774951,0.0986347986414883,-0.0141636952036076
0.301098146555684,2.45454598368576,-0.803143844484697
0.351360090583773,-1.12597236815972,-1.05996769338049
-0.422068110512782,-0.068325335728406,-0.933593324527539
-0.00850295743939795,-0.896817634572937,-1.67621922660637
2.52001936689553,-0.433999016421518,0.942206262302698
-0.106528489507886,0.900619856456365,-0.296400158260799
-0.00560476790470361,0.437130948274458,0.106547759621687
-0.542267837766255,0.740025862523357,-1.7877043453545
-1.0989701033399,0.439851043998084,-0.811409351565173
1.03481288947749,0.718848449777861,-0.511924977954798
-0.490604134675408,-1.08411402562123,0.722023970321904
0.153540021407347,-0.409604485203355,-0.123076760703478
-0.614128249897264,1.10415677099107,2.01580513223667
0.010288660660779,-0.025790735335138,0.846387818364604
-0.652996623871147,-1.39855188658612,1.33872838977132
-2.23654808495698,0.409470236248224,0.390851430971339
1.30213396028394,1.09539178671173,0.131110019709561
-1.05650625853257,-0.337507792282401,0.758777545464365
2.84992190807035,-0.391466743702847,-0.0532871020054788
0.42843012767621,-0.258905788386072,0.255926503689674
0.697657349934908,0.499875729232651,-0.57884002636357
0.0958314268783988,-1.00833673725635,0.9035803248208
0.533027567723111,-2.81148702791485,0.528881909759944
1.62893130800849,0.0770893304619364,0.694859616002029
-1.16976968028388,1.55077104339445,-0.0557658017331754
-0.0335960182493639,0.424887784650179,0.469552561930386
-0.169128503895719,0.833192401809728,-0.186058149872703
0.325157679496933,0.633961418740091,-1.73419738887099
-0.388194655235702,0.886657083617694,0.57440871538786
-0.463462231551904,-0.0409395918469973,-0.879160917907589
0.627766660199957,0.309393095215831,0.62449401839762
-0.135825409262686,-1.47017543912918,-0.375276116866522
-1.92145293992408,0.0592108765587557,-0.134135136523518
0.667992920629531,-1.54992980259439,1.06364870468652
-2.90327890405883,-1.46527111201476,0.293910975886859
0.621847109318577,1.72118071418917,2.12499135042329
-1.60314081511916,0.355282641187081,0.143458515949882
0.85064990522294,-1.5063610613839,1.17184026995519
1.69002254887279,1.59092960554299,0.360923716900684
0.388084974498094,0.092428513329958,0.216467033805194
-1.59506320999333,0.429846961022721,-0.290883932435394
-0.306683864760665,-1.03516732586416,-0.212427943175412
-0.536822040897343,-0.682174132740236,0.319719377638191
0.576139965709258,0.00596268965965951,-0.654486512582028
-0.626749538883076,-0.126479071185193,0.620075113348386
0.0206396630032121,1.74756226870545,-0.251307192494263
-2.1375736674409,0.0339894848640009,-1.96580345540241
-0.678827237180778,-1.02622182313252,0.262797421414351
-0.550128408588922,0.266369986327856,0.656607487466817
0.790553428600221,-0.0198855718943722,0.0890352205307724
1.22851944156471,-1.37418077161442,-0.451248020022865
-0.856035387310385,-0.519036630089825,-2.9646926329724
-1.00210403324336,-0.889227691478521,-2.04260432006227
1.45939986755668,0.556308992879494,-0.464298304847465
-0.230275630646295,1.61358124487135,0.633306629384261
-0.558688141108485,-1.46677157229194,-2.32062104880577
-0.358162905309331,0.86914857845789,-0.40629542220152
-0.789310112733129,0.614463147558475,0.324579072490343
-0.534928474178387,0.608033376480135,-0.605908873409195
1.06834622884089,-0.541780579520914,-0.755665812987492
-0.115336984693158,-1.03880927153064,-0.876965997377805
-0.829051060024965,0.542926222261465,0.16412720796174
0.24055038276235,-1.19857125945105,-0.0394282462608278
1.03724342663243,-0.312603061612318,-1.25874351617263
0.131885447560265,0.0817659017697021,-0.983752256794701
-0.156786080308231,0.118385340894269,-0.64183443993343
1.18600940598181,0.683769648528243,0.539698073275751
0.954147421015378,0.362489799179767,0.454349826931046
0.471706866013322,1.02000084317161,-0.533630416548207
-1.00692631170508,-1.05402258944102,0.7246621761888
0.364138713366351,-0.485393402830535,-0.896679926710282
-0.88643132734294,-0.515208996286676,0.302076554920296
-0.0367722550672792,0.716659462155586,1.10017142108586
0.710504642543426,1.53368950960364,-1.46794787267944
0.84223020160245,0.383833141015117,-0.97611330975042
-0.975795132098706,0.935217170434473,0.287800880203129
-0.851968259250405,-0.465466656614551,0.746104245069035
1.37290540942584,0.278727078534981,-1.52161341330955
0.536809454905643,-0.7296057760781,-0.461891498437955
1.51692125826259,0.361345011212912,-0.179222741093358
-1.20667243232924,-0.376536335945384,0.264336203370698
-0.906195096707207,-0.588738198380255,0.697875446531635
-0.0217059440133847,-1.46481099071508,-0.870257629921271
0.941209480752582,-0.357211430580753,0.757483793564219
-0.582958287267461,0.182588909864415,0.0488637710889984
-0.847401206090418,0.594457741489297,0.463866387611255
-0.298444450203789,0.128719847569081,0.142868120137873
0.025584992828551,-0.838037483611338,0.371118924909064
-0.548946753014951,0.197311225709378,0.104039182339419
0.310081795600952,-0.288280517805976,-0.034574800729464
-1.80267764909792,-0.254392125201745,-0.171402214722318
1.23434477596977,1.08693431497464,1.29468684547678
-0.245900942628908,-1.18399065619564,0.272044621580814
-0.243913877146546,0.214415768642469,-0.408019207665985
1.51106229152092,0.121841972503463,0.535772782490468
-0.482273540882583,-1.36313559194239,1.39031136377029
0.000952652958054486,-0.228955865565957,0.658361760530352
0.287288235646528,-0.125724926030604,-0.450652189449916
2.61917011178506,0.403889052922699,1.4915383084315
0.0862506800042055,-0.344606351065148,-0.959925725228797
0.385716149593387,-0.111688022724036,0.934402586935411
-0.528511999028399,-0.706235184276766,0.168987102396088
1.90287944807293,-3.29452964040288,-0.232953731151548
-0.0257979545119169,2.07110928932298,2.35735048231144
-1.91976430784706,1.11266823727713,-0.156029858686828
-0.800276708082109,-0.495703785367697,0.305481773551699
-0.54013228517474,-1.09527355791781,0.563627419835007
-0.631853534598673,0.984098853126531,0.262291195317445
1.44094397423151,-0.747244104607916,-0.654121667275674
-0.556698752817097,-0.774621821358157,-0.354479330802541
-0.507403151395239,0.072472715145279,0.828624321880303
0.442405049906252,1.86307790988949,0.284939344119404
1.54770510869702,0.811449128369312,0.501235292891708
1.23819885008136,0.298344179466612,-2.8618742288035
-0.960689566604588,0.292266785873353,0.585065976355255
0.713861569272029,1.04655050209999,1.28928991026147
-1.94858501682976,0.927449219072229,-0.889899432665404
0.724922900911148,-1.46150503911434,0.834887596274297
1.27400284184588,-0.519976109495523,-0.517812852196502
-0.193870202883428,1.01796206365647,-0.737278668074077
0.169361891885146,-2.04546636428432,1.18819999691638
0.519726374560039,-0.566695928339038,-1.50925867704254
1.56700825221631,-0.501566929949793,0.588966272047247
0.432344129705953,2.41626682100024,-1.45269563747976
-0.924610537693806,0.638220107968559,-0.556935313378809
-2.6620066290939,-1.40318443611889,0.259419147920348
-0.029370196655845,-0.171800409929535,-1.80991282597295
-0.258486230891509,-0.238078564617558,1.09760632802248
0.605034999113985,0.00387838872418581,0.802567151781374
-0.0947817815087432,-0.900514399907077,1.58259254394577
0.0297896380871051,-0.108851210522889,-0.803113409137996
0.0585138583204454,1.20698715923771,-0.563588601320286
0.287383462335433,1.56201122185382,-0.98556218927405
-0.342588452488149,0.00335603408423984,0.698735058350805
-2.31812389262039,1.19339189967371,-1.72017974088578
1.92777932752429,-1.37696850663651,0.125821116491196
0.817149512510767,-1.63206389495348,0.216862067857655
0.168504127166527,1.49255546182106,-0.662811838456135
