"V1","V2","V3","V4","V5"
0.124301025527217,-0.859547487322524,0.639908675742887,-1.9651872485108,0.571877035418156
-0.686457283464316,-1.10466735091964,1.48165524577129,-1.3739984360159,-0.534551660502908
0.387208831991272,0.723438498497516,-1.46605245061982,1.17417943357426,0.731205379712571
-1.03878594170988,-1.38648489181505,0.157938548810226,1.58979617535074,-0.560131536768796
1.40879146462215,-1.54601390059131,1.40104132317479,-2.49491315566722,-0.789269988818125
0.309304234055916,-0.486647750163667,0.165956189424206,0.193188165057005,0.175434801073025
0.980078697643953,-0.275339417023946,-0.101995320462242,1.35970521384444,-1.33202815473147
-0.768562472250455,0.202242729637281,0.0955141040073662,1.0126622353658,-0.502388266242867
-0.881671477133163,0.283777334954453,-0.240032890666245,0.0554977837994576,0.420045408646636
1.41566746080472,0.0195873351716777,-1.61137821981643,-0.301740804798424,-0.129306331198649
1.90420118655245,-1.96821975539556,0.592598966839231,1.10068829143311,0.427186012959564
-0.710437077967573,0.428246680360162,0.29962834812648,-0.426769114679536,0.44740316689741
0.422014847063481,0.449424921660378,-1.17922340821503,0.33206005889492,0.646461369890611
-0.457443715736575,-0.841501199296032,-1.08475631149791,-0.0965306612568711,-1.05535132067901
0.004132964559445,-0.966860614359742,-0.51980765279552,-0.961086342994866,-1.5009092713081
0.260574546656766,-0.355786815542985,0.864705695733405,-0.33807840359749,0.662440515852521
1.04360794993187,-1.32191148814672,-2.12986414221598,-1.65114459864073,0.248472124324998
0.655043071500538,0.574898048764426,0.654617245763474,-0.172360843828105,0.633005455262671
0.336596969831747,-0.315505791829207,-1.20616569157092,-0.671375670752535,-0.855094826268985
-0.207783834407485,-0.312234870919995,-0.511484493633137,1.0091760174432,-0.62359551619049
0.539034483659976,0.946720358154751,-0.0229993101073257,0.195129881319498,1.11822015033657
-0.955660461156928,1.19033611066325,1.32164090770633,-1.09619174734403,-1.14685894895361
0.824774446289093,-0.140070152527188,0.527621405425272,1.41978843297168,0.491046788406723
-0.387203089036802,0.304245822388761,1.35042294283218,0.118121473100632,0.688176718592875
-1.47327470449778,0.292893799861103,-0.059942413899516,-0.234647327921847,-0.0315464085980219
1.05601676609243,-1.68460503747676,-0.671552757617181,-1.36447349319249,-0.641790132501064
0.894715016543667,-0.227506811362622,0.861091078543304,0.257240122441699,-0.328421612384603
0.174069970268842,-0.316180772951867,0.309697286848286,-1.1163548209593,-1.97046076480396
-0.72130627005114,1.18291104014368,0.836685173356856,0.623412950453683,-0.352786063345735
1.11373820996221,1.23038107442692,-1.62407952469167,-1.15631801188379,0.149978458844908
-0.12176834804499,-0.932652369820292,0.771748386613239,0.716572127884328,-1.31823345363732
-0.761395996154497,0.329253476950564,1.1389030291823,-1.95315959212307,1.27208465949735
-1.43842123096146,0.0366744198325182,-0.953325628976628,1.16343240410957,-1.81723815619
0.232470139968604,2.04884076128161,-0.0903397062695937,-0.535070153144185,0.405614151086466
0.479654548334797,1.39930958820169,-0.225127736703272,-1.31923007811283,-0.135417610469166
1.56564161651731,-2.01257235129721,-0.888038050495061,-1.83150181167866,-0.680493807426877
0.18104790681216,-1.9677965238278,-1.00840843637969,-0.490136589187565,-0.62719956583466
2.40135356280353,0.448261981975472,-1.16718144764173,-0.545377656160256,0.0205520444404511
0.612670216381937,0.443467227702065,0.750326414446535,0.253844829198001,-0.894720094384006
-0.149413415580675,-0.687345127169594,1.95279071006484,1.66284677969478,0.15428286187485
1.5574009984627,0.191541515977545,-0.346880401901719,0.0596846669359399,-0.4196205970695
0.510813129913699,-0.0552082474049429,0.440537142036875,0.172325879848868,-1.11822847829935
0.0836510465068786,0.128681576134532,-0.675126751868831,0.616762732707857,0.267094997895029
-0.788543587644185,-0.295155775602898,0.109479947212874,0.454609313279683,-0.0844712764196694
0.0702564311265424,1.94593725723711,-0.145376893960359,0.351213322458204,-0.0717859338798458
0.613558881761674,-1.97210539331467,-0.781356057406782,0.574808407691126,0.0124548934816879
-0.411826767285014,0.0413712596850588,-0.0134126733840525,-0.616769673255608,1.86219026273904
0.668951484686135,-1.76412961569428,0.816173062415103,-0.278528513906402,-0.781085482354116
-0.0780542916436104,-1.85528171324423,-0.13856582085572,0.670524043207213,0.541824154334216
1.66577247896166,0.583712653361256,-1.3458747738978,1.37787654431487,-1.24652335489142
-0.919043302307368,-0.512551144976571,-1.35393865104,0.663675163230462,-0.226819817586087
-0.805034565945769,-0.780925467884724,-0.00498167164849143,0.83403154049454,-0.136826960272342
-0.631020603863318,0.640963157781724,1.88192977502838,1.24664860799371,0.755945729103558
-2.16285142600104,-0.217205462640717,0.993609884063785,-0.401821920654012,0.177585894681255
-0.156558091094714,-0.181888946420116,-0.841049911136633,-0.89540127144527,0.103474416781851
0.665652249742104,0.582293907439123,-0.994561812825301,0.253037809655185,0.371669333740038
-1.72836850995648,0.753985040434731,0.164782594378931,1.20798188405697,0.104589301350148
1.55116277330755,2.05510778296607,0.172632067497451,-0.384282894147947,-0.787284510884393
0.74526703900507,0.933468433625776,-0.191881018543891,-1.52121801384425,1.10737479059524
0.12839942724803,0.480273801287456,-0.653903035024097,0.658855327199053,0.714461679115901
-0.0733735006231147,0.12668006915148,0.769573170365907,0.991984146830428,-0.876585126139145
-0.811385318617768,-0.432405708597622,-0.148577816362166,0.638566668729056,-0.691654446755844
-0.058473043476817,-0.700245953740906,-1.12613198752668,1.07312823049024,-1.16843506682531
1.46344936602878,2.114365837696,-0.594474378329425,1.57438573206653,1.33989218174206
2.00274240742679,-0.394750263555028,-2.2319776926375,-0.479264623149125,0.796265603792828
-0.615380383662731,1.47370271998179,-0.105338970857042,0.740330529354219,0.500568874739851
1.72109447416814,-0.597851386881629,-1.30528843248102,-1.03512273693985,-0.492582004312053
-0.200998194369764,-1.63396191356422,-0.442565913439036,1.18887135397868,0.275319558143885
0.471259445897482,-0.56435907958152,1.11616477418327,-0.681032923982124,-0.24024976090644
0.991184709978198,-0.970226073069567,0.886126011377953,-1.22706776518591,-0.712680536614177
-0.273907653296034,-0.28478440283527,0.0968973592847772,-0.867490273731456,-0.701392721110774
0.38979484948102,0.33238436036222,0.234887737688843,1.80966318758323,-0.025224758910936
0.577876381479255,-1.23381336853539,0.297246804495817,-0.0554250431636,-2.72978162429988
-0.101867157286294,-1.38518041822762,-0.818093599963877,0.718867539039518,1.80591036334228
1.00986398999849,-0.964068076386114,0.607881162210456,1.05248242929508,0.220958303004268
2.53196645585487,2.32893785399765,-0.166478478532653,0.911272955085562,0.548810994205495
-0.120600313821945,-0.33136883748976,0.47005197522689,0.537989568869313,-0.172444399742807
0.922605322967575,-1.45480883602194,0.126275455512384,-0.132662738454482,-1.14183099176927
1.03792251229129,-1.24485952229631,-1.41651263537428,0.204734031831314,0.643786367789372
1.02724678927885,0.216517401923964,0.598662798021366,1.82996081890861,-0.401104648968114
-1.23365833829804,-0.293248033486875,-0.494790849144731,-1.21896983286062,-0.58224193524325
0.0183464259962075,-0.94226724138307,-0.179489990552488,0.683325646665432,0.847686644384697
-0.668527981615146,-0.242432526379475,0.548629888518709,1.15457659636649,0.583483046373818
-1.09593276896455,-0.418478784688511,1.10365075359283,0.566392462542525,0.516551217959081
2.23677738520279,-0.139337570580808,1.22073088828381,0.906129874038844,0.78528787176198
-0.802294941856073,0.230498818509094,-0.435096085033851,-1.42094516124402,0.43777469525509
-0.418340323308247,-0.489028560632202,-0.117804382507371,-0.859345125179705,-0.22134590195202
-0.145480545683756,-1.44474040448516,-0.0702848758090388,-2.61933256923354,-1.1393977955233
1.61103823278074,-1.22196202426691,-0.928315877621395,-0.596464009492711,-2.04023764785947
1.28677422386884,0.020519915745978,1.7979562808606,0.482544425088704,0.0962068931328781
-2.71876321921846,-0.755548334627743,-0.214231949780404,0.122942460705865,-1.07034254908656
-0.267233584991262,0.262962622721573,1.03845865525401,0.214884875149432,0.677510791631546
0.111544367133563,-0.683662480647417,1.14506039596876,0.947721804285189,1.0467445429136
1.85779660583684,1.34488002541694,1.7359850334283,-0.970219756255752,1.00287088591702
0.502343618654802,1.03655793487336,-0.557932094507926,-0.0088818926932851,-1.01344851238812
-1.49055527129823,0.31122417688804,1.08090175746752,0.410413482253626,-0.0790875427973404
0.164714996746511,1.36950851727355,-0.384049942756895,-0.424645831470589,1.92767084185166
0.0676096676967195,-0.000102806369317479,-0.375481307284385,-0.0728308720186107,-1.59100374083006
-0.74990905370848,-0.538736975143633,-0.658272162165575,0.376761379523083,0.106818621019561
0.173959113589813,0.671510148148396,-0.104007248531109,0.874454518384138,-1.89317734371048
-1.1729050641517,0.171648121338299,1.03168653065065,-0.248420681551532,0.659321664753337
0.157602516395957,-1.69698354158366,0.314933662008476,0.488980800214649,0.944732226812927
-0.172253226084743,0.117741607747464,-0.13673451193704,-0.960708722275385,0.940074494011263
-1.72434348680784,-0.589868276250471,0.00128084192357587,-0.0935873122278003,1.55389064441536
-0.082531703762519,0.438127254569234,0.125126098997714,0.29110355841288,0.847421766798956
0.164885808334286,0.0261292454254709,0.21643297331116,0.724267244427709,0.371034104764937
-0.0203094036783219,-0.770676897120682,0.130762212630655,-0.445159204112388,2.89827617628996
-0.155880179917091,0.602187181020916,-1.33408776276118,-0.179472796698229,-0.368714151591137
-0.455530544708174,0.493254927238524,-0.293297385870061,-1.55760296950661,-1.09800109787842
0.542897954993512,0.274341238729689,0.252088827759518,0.187722034490146,-0.325522979947523
-1.05111321198267,-0.0698241800190899,0.674147187165694,-0.351252020665019,-2.21079643726827
-0.393806250407737,2.07149884909853,0.563628524726771,-2.19648085436343,0.85476495595061
2.00586265614504,-0.894296542327843,0.232045091452664,0.0765269224422017,-1.71948161251322
-1.26459205183719,-1.35577879858958,-0.53632210741027,-0.356184709472195,-0.376281277400459
1.21509019979234,0.404998917276305,-0.397597738306209,0.912496442892925,0.0155384996305129
-0.122494740308788,1.09019733603711,1.03335441153335,-1.67070921327591,-0.908628992463196
2.04667155920159,0.389901872961156,0.407455949679708,0.609523288172769,-0.185123126770915
-0.776496502454886,2.18109451032299,0.904511952208312,-2.52197735797318,1.49382794929762
-1.37468502950632,-1.39206473978165,0.567792975494675,0.272794606051481,-1.13131971921074
-1.0621392880142,-0.966507730964556,0.809008999349925,-0.464662732693931,-0.823706659079526
-1.08304482093716,-0.0606403121119945,1.02118268992666,-0.822101854582944,-0.726422712510678
