"V1","V2","V3","V4","V5","V6","V7"
2.05971566214336,-2.62992312761328,0.374313654561321,4.44643914222751,2.91795950308562,0.839496705544565,-4.46202103937456
0.92143103018073,1.30532168099112,0.79268436601764,-0.0512538983140888,1.93797780877006,-2.28282972616006,-1.6344918204526
-1.82795528515717,-0.724369241769991,-2.10372238117106,1.97536367121396,1.31485477449431,0.207129940324568,-1.53863663591703
-1.70736746947768,0.744603036385956,-4.28494187713187,1.53334772054797,-2.66674692087759,1.0065017211293,0.626950990116751
2.00618790950899,0.432067418338091,-2.96214201017311,-0.264949858031319,-0.281788829660345,2.08615218441618,-1.80975684392294
-3.37003333940275,0.54057236389647,-1.56202604995753,1.06414921320572,2.67085382723462,-0.468473726560662,-1.74769240186303
3.00478329893276,1.41937156832571,-0.996018343820717,2.23650218434309,-0.745642151443388,-1.53233699168346,1.07259938819031
-0.176896944847759,-1.23429404374107,1.81450791460652,-1.19015745389171,-0.491885126241186,-1.84418294241914,-1.26433603024809
3.357806574672,-0.939256236956381,-2.63038442791316,-1.3504863017372,-4.62989005290086,-1.67010497786429,0.260374826882448
-0.253624846424291,0.534367938455198,-0.388728542264858,-0.910302763151223,-0.501289206814744,-2.89697779113052,3.55014872202923
-2.97784817517459,-4.71067902022878,0.422478865848494,-2.54861630626648,4.16173633657523,-2.50040197595718,-0.17478830591998
-0.278227822468123,2.72688519880355,2.89719590464025,-1.65048012941057,1.24265410947823,3.20770448125929,0.344016248573152
-0.303478237684872,-0.351032350679449,-0.914894110973594,2.77417456179251,0.7438676275996,-2.36900205889045,0.884846841695913
-0.343484290893128,-1.66818392086126,2.03649244459304,0.886519780075037,-0.318010767463699,-0.519927955534565,0.452723430649296
-4.05126377317821,0.226672523808827,1.27404699414709,-0.149316962564247,0.171468542620698,-2.52464629554173,-1.37607697190825
4.07643309827563,-1.36384090816038,0.738162412536483,-0.823839899133788,0.908627949705563,-3.93613522602379,-0.580679723603043
3.28613912027825,-1.62721664867258,0.111108946311845,-1.8001851109547,-0.586412067837933,0.0783389035417538,-5.13386339105107
0.392301643935306,-1.35622451376413,0.516947006429119,0.341724192815515,1.00555416306621,-0.673174513274124,0.364789202277148
-1.5998592943423,2.42828320584936,2.92290128718134,-1.03283464791313,0.611372519876015,2.72913882665815,2.71904000103118
-0.71955399332671,-1.47557310868878,3.0175299907828,1.9555267387181,-2.8549336273718,0.335130568969508,-2.43485400377692
5.27527570574862,-3.78341455379534,2.98528755246175,-0.852357324871797,-0.14111353810154,-0.500412173209285,2.68673290556321
6.68291242595199,-0.462188860965703,2.11686898225445,2.78692263016926,-0.322481122445988,-0.025434002499321,0.537821182502686
-1.8378812668878,0.62105249178849,0.344709503514682,-1.67000725443349,-0.462439805486733,1.00225265191945,0.0421795782947636
-4.11258575580312,0.373381124219745,0.398440332778978,2.32829944113579,1.97096327905757,-2.38670945428308,1.46232757595331
0.668851061230885,0.384440458991685,-0.0571506333249942,-2.51403896232469,4.25331288182625,0.579001059692129,-0.382979791329196
1.1844974296938,2.1073067958956,0.340860697227235,-1.39114309349098,1.57618130444271,-0.679705269283035,-2.00504781395117
-0.0875859271038346,4.05912905129027,0.769930926547648,1.73892013846679,-1.36533516610164,0.623331004765636,0.228979954639694
-0.586394661218762,1.68274454130312,-0.875303525492759,1.1918551715974,0.196267359973611,2.45971933257494,1.13986974988542
1.84311097869528,-3.06966784607181,-0.542999168543293,0.566349977001756,-1.72951624523451,0.701617420811961,-0.630773818173151
-3.73887750115589,2.92397010179442,-0.181416804971194,0.542506875082211,-0.272580902194262,2.9258047040995,1.24650473958317
1.56046839039389,-0.732897415534255,1.21012869838186,3.60733197254605,-0.621832682330333,0.393518279427588,0.773323808151733
-2.0949483986755,1.80845521678369,-4.02502634622672,1.60073142300137,0.576169202762781,2.34181906060192,0.127028485664017
1.4664523326116,0.658923943393316,-0.495462439523216,-1.4306791969258,2.52300895425146,-0.023213128947208,1.3587205138468
0.569763542422424,-0.190389246210653,-5.02147145272,2.0478681173395,-6.59863220323097,1.61362780871803,4.14604806690279
0.615127381193431,1.11625202114184,-1.76543093416417,1.69620391249417,1.21150041773295,-1.38776875440024,-0.807224021679296
