"V1","V2","V3","V4"
2.95154921808491,-1.97057644790733,2.19527746783669,-0.407731512483227
1.26722939935907,2.80747028165403,1.86467776893395,-0.0322339527768419
-0.447476630528049,1.71673001039912,-2.74534767306292,1.7681252870752
-4.19716261912156,0.482835590710197,-1.02770307474814,0.279858229856499
-0.0177106388045447,1.03641926136581,4.0657060582407,2.3269445884906
1.49202550502971,-1.17669304922785,0.836213950562886,-2.60531857017509
-2.05338220676756,2.7724961797064,-2.69748462280604,-2.33050401253255
1.14666969786814,2.03246276730588,1.53162153339288,-2.19223891007333
-2.11000978368814,-0.968453639438233,2.68427816128848,-2.29133488065034
-1.68555536278879,-0.668238779223812,-0.96488431652555,-0.470353052213819
-0.267530991641008,1.47256851918633,-2.12245195860194,-1.16344403440133
1.41614526730194,2.73466964203378,4.56042717672283,-0.951477742052081
3.30374124615731,1.75276733005978,0.430883838970192,-3.39710360815647
-3.74879997411294,1.3997282342026,0.747756565280181,0.878011606947382
-1.41934317951148,3.96300579722484,-0.12842787669595,1.38691515471788
0.723233111811299,-1.77135539826373,0.909617817386831,-1.28311912454921
-2.32440071596731,1.83085397197774,-1.32811843422468,-2.06484590900583
0.621724282749079,-0.606014006739104,-1.31348346966792,1.93999589053906
2.56889157720762,1.93891566452955,0.045088944697039,2.46320829608778
-0.863195239690742,-0.878398825437957,0.505071241618986,-1.95976779019664
-2.72999449900841,-1.06204204891305,0.0267616274484067,1.68506566147331
-0.0631268768222008,-0.471329345259771,1.00470107661699,1.896316920162
1.37260382547904,0.332917586008559,-0.779359927530069,-1.47496082004604
-1.39529166456513,-1.14033159942374,2.47425902387638,0.956713553824164
-0.624951884028458,0.570073281709543,-0.731243085454831,0.160901613885062
0.190487145695048,-3.59652392854694,-3.03925102297641,-0.67425610337481
3.21336414975526,2.35858909476066,1.79520487441655,-0.376629457160323
-0.742744726390823,1.75671461570973,2.61810338183046,-2.75834171331396
-1.91846052581154,-1.7326011672968,3.78100261773042,7.59867969710976
1.12277769133922,2.32696693581969,-2.62112807179297,-0.139402487406836
2.45740119634956,0.117466409977678,3.52206547950827,-1.0236415637755
0.993789197940891,0.477195631585401,0.354974448761933,-1.55623851762187
-2.21632599031937,-1.38478328648827,0.362204728038841,-0.996357887609112
-0.52205455459259,-3.11455209257434,-3.24665078806966,-3.17522386155556
0.226484819736114,0.414881336020197,0.505413468582184,-1.89099056427255
-0.496337538076029,-0.666810752603474,-0.0546543676325519,-1.08870990539393
-3.27529558415504,-0.488739535653767,1.72504834043712,1.22336412754319
-1.16568236121314,-1.49275130439266,-2.6870638979686,-1.19237146349295
-1.19585248565182,0.556330228400834,-0.346027305095586,-3.64337179836452
-1.76297038432079,0.991867949598032,1.03043219900366,1.18909926248522
-2.57528777383344,0.781372143505031,-1.03346209197227,-1.21205112869163
-1.0292995213457,2.88184419661365,-0.333115636515025,3.23171582409431
-2.0078254478197,3.51267912911679,-4.54750982394365,3.24985975895892
4.92208330854958,-2.30303959708094,2.50195374267526,-0.358854119571845
-0.671102500551264,-1.24374544751348,2.89952250790902,-2.52631437340944
1.40723972766483,-0.83985262278125,-1.88579927860866,-1.3325611714327
-4.12339099925366,5.08269489596024,1.37804287333677,1.95664512135105
-3.96423037689954,2.11338807407994,0.7573598803978,2.47782974066098
-1.86699724741252,-0.142688961112035,2.64724406612938,0.544915805130885
-1.99955467518907,-0.273230463532252,1.87303598118588,-0.728381410485901
0.184087921200872,0.353383673992185,-0.877165838466575,3.4148369671062
0.113063134869745,2.34631296019645,-0.0825799882868183,-3.70388297318155
-2.17447638088441,3.18041694228002,-1.92417339987155,0.516827261878923
-0.754376067329399,0.712592559136018,2.78209784539801,-3.36215281379095
-0.346714728450365,-0.124051453195622,-1.32759202613701,-0.49632949914802
-2.6261846254081,-0.562631641773716,3.5530695095147,-0.0436377227674274
-0.335224853626323,0.0864447682975155,-0.632499077132671,5.28261801492637
-7.27214894453188,-0.870604730613216,-0.0425538326762693,-3.61149889243103
-1.0697821857157,-1.26401932256621,-2.89328700900504,1.84340175556086
1.78876268662327,-1.16660956746552,-0.947788700810807,1.51854936143029
1.43131124381293,-2.31004199807359,-2.34535641859384,0.34642506040862
-0.0970956926122299,2.47966990594059,0.928718783412362,-0.765307003953224
-4.0860483401301,2.34034244839258,1.42992859569083,0.624405243996442
1.31396721087753,1.56703375074826,2.35280342432339,2.29022795183098
1.16626175792256,-0.660663465258774,-2.78431942656893,0.0534253291170226
1.03396726701555,-0.346841790210932,3.23192388751045,-0.107793499533008
-1.19817111012335,4.3308370995451,-3.44512852958989,-0.296698303024895
-0.668440333083913,-0.935058776315059,-2.2015952114083,-1.82515496071333
-0.253935202644622,-0.79891013435269,1.2943092858126,-2.41629474688116
-3.28233706326376,-0.862010442478891,-2.29114445509074,0.197919639768358
0.505570802862011,-1.8042521289194,-1.34522513240314,-2.84670960139521
-1.35495083641217,0.619243863994534,-0.251515106898697,-2.95645982077774
0.249311003696841,-0.670404949711885,1.19357509713646,0.214782512182998
0.938311687405175,-2.0297117024051,2.33033362329401,0.0655128917196298
-0.171432280623639,0.87884133738134,-0.84725250809405,-1.64290907274296
1.66397303550484,2.92093238167111,-0.621141581985349,0.629127054888376
-1.13242796164934,2.63027564607439,2.44461234759532,2.87700812332036
