"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.88291407111308,2.04158099817219,1.27567642617597,1.29426261945953,3.22243180447788,-2.56827197625066,-1.11764106953405,-3.32516329824953,0.733023285209447
0.741828403208203,-0.0891104235019087,-3.742937915087,1.43308446761476,1.32746618623399,1.86223871067489,1.91078663728514,-1.26994757206386,0.902042521278531
-2.9180170210198,0.228392490730336,-1.27919149003416,-0.61303790763596,3.73758220150486,-2.32764429949235,2.55950946773694,-0.947231128967675,-3.69376689367989
0.408389785919891,1.37079973823997,-1.56876874260734,-0.535747046829868,-0.501717482958883,0.656195452785224,-2.4716364867214,-0.993362241609333,-0.414828355720446
-0.635258442557571,5.84115785339701,2.25922863293755,-1.29561477422402,1.14251957070714,1.10217720213647,1.13085118308236,-0.898304124931911,-0.490222196592045
-0.415557723827204,1.38331342285731,0.209814487502984,-0.571637678251201,3.60108001086682,0.112384568140527,1.05931431501265,2.54755786715938,0.0282429779875471
-1.03788730917487,-0.0219263967444614,3.12013835301977,0.645950297981107,-1.10186235481647,0.289516078830622,0.00439548881097063,-3.9809303691405,-1.87999544110033
0.997929749520147,2.39395066617538,1.80008991389175,-0.584771690572709,1.83473118488759,-0.0680680424994708,-0.369262023646585,-2.21502502400318,0.233268960541752
-0.14913084313016,1.91369871756126,0.797763366676702,-2.57910901031733,-1.27020870819312,-2.61065676440016,0.425246444246512,-3.26252946952898,0.0894983097622073
1.07679387932586,-0.360763594892694,1.42026723478585,-0.992272088263351,2.9926731217188,1.67131840562083,0.666985270163181,0.356355890298974,-2.23371823785902
-4.8250733104752,1.40352239564529,1.294533299453,1.87522385043466,0.374215297757165,2.86360068607773,-1.65778010779715,2.07698421955744,-0.903802401649156
2.57578440693118,2.151969539278,0.336940076522944,-0.765820163081337,-0.223369602472612,2.14970808875036,-0.259211451172482,2.25915580451437,-0.689424479160074
1.97112296955113,-0.783437925229153,-1.04638737608094,0.181955498381981,-1.32481189926127,0.341879912719196,-3.2582828377364,2.64127997566395,1.72465702837013
-2.09899628564312,0.484115698794816,-0.172141415863,1.08490823525126,2.85137819638136,0.432356107213016,-1.10208077043668,3.7623138104037,0.633501722169765
-3.22244511410098,1.10143693092608,0.786099484451606,-4.06614597613685,-0.675908745639881,-1.76845858344792,1.10849403093853,-2.02710335399254,-1.62280395573641
-2.07200629616556,1.21834561730571,0.91609152064294,0.0661360899412792,3.66999398420669,-2.81689748905876,0.316950914093462,-1.24635763368768,0.672713896870769
-0.933267724127414,-1.82236170059653,2.75901901960215,-0.411448453340299,-0.0642280293988523,0.714868270483164,-1.87297506028047,0.998152702609314,1.18526339489707
3.86636847969452,-0.925820424492525,-2.13366771168553,-1.29057536310121,-3.50623326318514,-3.68456023879724,-1.13023392590852,1.99041225291653,-1.01752603468109
-0.453680521087068,-0.540819684151526,-0.959773804318744,-2.14528287270973,-1.12380093216658,-1.71725332042214,2.74015788971605,0.230660802442662,2.00619807386409
0.152513753545056,-2.58491592657311,1.8915583852674,-1.51826636709929,-3.23592372278912,4.40468302200449,0.12137632211802,-2.38219164354159,-2.22940273558203
-3.0734594520069,0.218937060076755,0.881556857836814,1.95016189458016,0.482764925819941,1.24694449055195,-0.599071995587686,1.4515473158541,-3.26943394125796
-0.53399025508811,-0.59249500788605,5.30945857932889,1.36564387435615,0.986042108597305,-1.12620741748606,1.67114159634133,-1.66543238634101,-1.24869379346424
-2.27431384053303,2.53286045574453,0.517051620318024,3.05914439735205,1.72930078961473,1.82361644578403,1.6343485123703,3.33599973871653,0.198566603744762
-0.788904119629616,2.51289706127868,-0.60803277485995,-1.66885930455767,2.25442367308921,-2.18942604709167,-0.738901882648709,-0.00311347653904727,-2.22341137959816
2.2886714902035,0.0946697177534482,-0.869376303597007,-3.89222591935387,-3.34750875084618,-0.923731264944518,-1.43769288470548,2.89442175560486,-0.733255208021875
2.64887387213273,1.74563258421486,1.73680185226857,0.076318667546439,2.83321498426165,1.21491774903656,2.64915349215071,4.34595351865501,-0.151426405536216
-1.58614435693555,-2.80596991578595,0.379008842685871,-0.930499772838947,-0.769251335987008,-3.4663110697543,-0.669743698720038,0.680476170882497,-0.825039116107351
0.912027652472246,-1.43326125337069,-1.03250304230377,0.411596399043901,-1.05748022891871,0.178010223690935,0.35164974875862,-2.13375005865613,3.34839143789715
-0.516235474112564,-0.0304724642095299,0.785811466666819,0.550291258832942,-0.638629955178184,0.185215340659246,0.497802794319326,0.120808050475346,0.946812424700049
-0.628317553304579,0.782567755789418,2.73736762368209,-2.31195767672714,2.19212548774876,1.45448484265758,0.533200190910893,2.7075027513592,0.927454094520189
0.69704147595878,2.34540073411843,1.51167884989698,-1.32820540300491,-3.50313030931117,0.163606129970684,-1.06499648193106,-0.525705272889471,-1.22334066612548
-1.15545871279826,0.0398641880843126,2.25479562211818,-0.0223433601934035,-2.20129660551629,1.16693010607821,-0.835004888046089,-3.11400284137322,-0.237960123209607
0.474201837725226,0.685787957875294,0.63948537515789,3.01143396901095,-3.40148046403047,5.74840799207382,-0.677633008589652,1.49227966147143,-0.741907806495909
-1.25724545946205,-1.23258655123298,-0.972139574030264,0.301135985949666,-2.26755333760712,2.18140110566908,-0.835246694561655,-0.201039731554925,1.06306004376491
0.135497005626955,0.234301334411676,-0.144798340976554,-2.58766181374083,-2.15452600117464,2.02040561756723,-0.306062145419925,1.16449077547924,-2.22178117801328
3.30760927600893,3.08829217442271,1.77844870984019,-0.886737900706887,0.248960093746225,3.5368547552745,4.99704966167757,3.75838345916752,1.85734191447705
0.547240730632224,-3.6208769994062,-0.582144273376057,1.13461271196081,-2.22569652492767,-0.406707980641103,1.52932973360174,-0.884463582768359,-0.93498847754148
-1.90321688899305,1.11337290230279,-1.54001055252603,0.873056853251814,1.58246754834885,0.353834466687658,0.139541771597001,-2.42104724899551,0.314719347793572
-2.02219713569674,-1.73472136228607,1.15994905737428,-0.054273057363721,1.21447416066175,3.50733058974357,2.5052964076841,1.79706233312998,-1.14131541939298
-0.0557935184505143,-2.04175375377705,0.034015019032288,1.39067157821508,-0.30232375958896,3.64384765418,-0.693987764552037,-0.302065744342486,1.28221806950645
0.566970913298641,2.75565228852205,1.32115046390299,0.323723268521374,-1.46327669605017,-2.35714791302501,0.124057763615388,2.40108441707266,5.86761080452277
-3.4760299732344,-1.78114326760166,2.41822505094855,3.30478480793311,-1.73313706054878,0.477724826035721,0.642108323189777,-4.18724652164345,-0.113315281387243
0.392516116118379,-0.621560415739579,1.42785678558351,-3.27347747993331,-5.22687982192578,0.264234370259358,-1.52281548232499,1.88690881973515,-1.18981796154433
1.60140639099323,1.81106580340096,1.32074569284977,-0.77388766260612,-1.83505281326585,0.316946939495437,-4.83815418655632,0.508972079538107,1.94717329693335
-2.0695931632599,-1.73050624392029,1.15799685034125,1.85967756224237,-1.53586356303954,1.51206497752081,1.43044562082885,-1.69290691156759,3.10197486316939
-2.3736198866035,-0.406811489500417,0.323475213934555,1.39772148728504,-1.52719441528945,-3.47491905441658,0.923870869962304,-0.69407061657464,0.357552826452071
4.09958506933775,0.454203227994426,-1.06054547715327,-0.337758152044527,1.38629077442135,-1.74102378013201,2.8064504895694,3.19679065885373,1.60275683597942
-1.79670742510045,-0.453327554308116,2.27886388211182,0.00685137531812403,0.157654730165441,0.68126705708472,-2.68592279823661,1.10550574960116,5.77334916105794
-4.52490753466193,-3.63625183442531,0.34373870609827,-3.26899594911551,-3.14908336785234,3.21864448135633,2.18494687799727,1.22059781343288,2.62088507129545
0.876078167590471,-3.59775215911353,-0.23624520964619,0.705351814118326,-0.673024073976839,0.518557489528848,-1.62453177538133,-1.73708664270528,-3.25373902830536
-1.14529687962638,-1.46488466069747,-0.310061200154385,0.0834947103401548,-2.34494690412644,0.605174022505675,-2.06675093086841,1.85814213432023,-1.12820923210781
-0.46497878658987,1.13270145579759,1.24362039444073,-0.367057305497362,2.72320196826261,-0.957285518964108,1.04703026353116,0.924923557100903,1.77433129733153
-1.89351718310161,-2.94627977890633,-0.0126978841906922,1.34049170117959,1.88568953893774,0.676742221803586,0.389767712932539,-1.56061109631974,0.0052961685740065
-3.72723525099076,-1.22720693667223,0.0445601623886421,-1.52852759564942,-2.6309489203223,-0.431644037363641,4.47971668422395,-2.66014593495611,2.47748973628556
0.104703628564876,1.77471294523668,0.433517063092287,-1.20879467494371,0.788258314174729,-1.7432647266555,-1.08928242773619,3.20713828773488,-2.47546614878222
-0.711196010311099,0.662124562699901,-1.56148995402024,-3.91400738025694,1.42583415302652,-1.60956801976399,-2.8831336845351,-0.974983002918631,2.48105565974968
0.725912136935052,0.870443304967626,-1.06177976871454,1.80477169931216,3.50297851030359,-2.46432955890961,-3.13183148279913,-1.05955144008003,-1.44394825475947
0.170000680990636,-0.493524006908281,1.96410075528559,2.49057627494573,-1.56970191424306,2.37729169683402,0.739344908477541,3.41853363134432,0.728936277645445
-2.89032850567183,-0.876994229156111,-0.463542226102053,0.944227283293337,2.50825270253153,1.06992320460892,1.12838920601699,-4.80123809356261,-0.424137828426638
-1.4258381870262,0.857630547920939,1.19176860992114,-2.84626710046328,2.97530827835482,1.12706313223056,3.36888949100283,-0.288115166645607,2.64202168778809
4.98781009522649,-0.036561111383859,1.45349857505621,-0.819298084943399,-1.5696659097866,0.779167205815891,-1.44080850424387,2.0800418766627,0.455028393623421
-0.00852178247678519,-1.79302827095305,0.901139761274566,2.73304586517931,1.27435728036003,-0.473391233812398,-0.431696150694392,-3.02401057118097,-0.765569689936865
-2.45890544660652,2.40360823987166,-1.23510000133374,-1.09856841736842,5.29729640427231,-0.12567774394163,-0.195023788569185,-0.187999345416664,-0.672305843577358
0.271526242775466,0.991589402420323,0.923180023276606,1.21998287333552,-2.09871037762732,3.60827523839226,-1.82172033879249,0.671121037946895,2.07698792488
-0.121467973519194,-1.60649335864579,0.522172324474006,2.31012515649649,-2.6609279175665,-1.06629792660038,0.851314794984953,-1.26800860862277,-4.97170154746694
-1.68446156944459,-3.13073792318296,3.35647595400164,0.0234384706629341,0.917541968512598,-0.0544781245786327,1.16566361003354,1.06897133529089,1.76212253211707
-1.94464024451958,0.805939535511407,-2.36407703139263,1.34016142707234,-1.07395541136232,0.222144121445676,-1.73137951124312,-0.391376447898389,4.33264118980334
-0.82195578597823,0.0422946695170528,0.587269385863116,1.7418011609763,5.46433759183517,2.37810708942919,2.6501814980814,0.300155709359329,1.6040534528388
-0.171580829953118,0.839983668808081,0.231180660169195,1.01253160603355,-1.43498925630213,2.44138470589367,0.0668610063092834,1.19405437444291,-0.663919062436681
1.18049659561078,-0.72740756897344,-2.99728064260637,0.584989433321981,-0.650064201212486,3.89024310652261,2.78315759907271,1.38994628103939,1.75361072158599
1.1343923952398,4.08529247093237,-4.09566469063267,-2.07336325456266,1.37124513408998,-2.57728190213784,2.47614937409478,2.85960379507471,-3.1113361784596
-0.652690182862165,1.16538201186099,-0.16610341349771,-0.642968779041576,-1.91465825695666,0.602690241756687,3.20416267677535,-1.67051064677722,-2.04713367439019
