"V1","V2","V3","V4","V5","V6"
0.808116980617808,-0.0217360320891874,0.0060169349070666,-0.88873722865181,0.409511255862744,0.346286237479065
-0.454795780881801,0.186181617523282,0.766419265099981,0.394246900380493,-0.7263006504667,-0.459131878757935
-0.0943145833662689,0.117386993543576,3.12642443386559,-0.613256261073109,0.865762970499171,0.354788059494049
-1.14459627743373,0.251213940653867,0.975078040470109,-0.298112124645415,-1.05783209850977,0.828218016484801
0.0678553281115078,0.18999750924586,-0.639070709533059,0.220667103289486,-0.503334498748158,-0.312275713387194
-1.09361946461998,-0.198300469616754,-0.522155846996318,-0.359249995204014,1.07275437374242,-0.503736352643285
0.667360694421846,-0.133309620507486,0.613389170553513,-0.917224770385025,0.0424437265250573,-0.698166989880865
0.322691442147441,1.09098280120162,0.291902144917167,0.450284883532577,0.796319001188191,-0.649181007839162
0.0407644196231314,0.338283214293623,-0.159994143539183,0.663712246193367,2.29236654334181,0.994309442364889
0.113587934522281,0.245565480270773,0.582398090119118,-1.14469070400036,-0.143097050070033,-0.613166030459316
-0.751048392174086,-0.445986567519661,0.432364009932071,0.626331588974826,-1.90289189231147,-2.36665375187644
0.137146147478656,0.0505654393632102,1.15805156335724,0.809147076544886,-0.488847192926791,0.167186375173282
0.141254873124916,0.799336407922865,2.01200803617812,-0.464010902538113,-2.13934091152644,-0.860112013034234
0.448437561564918,0.204405807787769,0.772690960322063,-1.34329773925168,1.42261693942312,-0.0905712635364261
0.108514547267507,0.359938308447001,0.385429697227129,-1.54123734861841,-2.26915791260935,-0.0920766258881482
1.10906026103128,-1.17259849624918,0.175316803321956,-0.00702604479852139,-1.00797449760371,-0.653755679913434
0.715380221254146,-0.0982864543184681,-0.739919795240858,-0.842413596198161,-0.168576955768359,1.18057209711569
2.04799979940038,-0.985680216997429,1.15959216876766,1.00550505276515,1.06363926927434,-1.52586443528768
-0.111658176828627,-0.742828649346177,-0.430082223756762,-1.83479626394228,0.995623729065136,0.104711035319037
0.695670073009679,-1.23929443587947,-0.163060616661979,0.916831595679591,-0.432180212075863,0.145812786700251
0.36582175451841,-1.30579915655696,-0.630487661431437,1.06299233080227,0.866650285070998,1.14673186288764
2.05874845297027,-0.00620456778481685,0.41777645076643,0.262813471306406,-1.99365686177442,0.80681177137826
-0.388261631967752,0.715158178275329,-1.9791003598751,0.216634646862426,0.393427301098532,0.0105699109774717
0.608732192847926,-0.919336252689893,1.76661225886654,-0.190347163590517,0.106111953894207,0.833485763285795
