"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.2350173977897,4.280236705533,-0.165718648729981,-1.28266134660057,1.06384899920266,2.22840460235365,0.0673952885925381,1.87964037920107,1.85022528687658
-2.67416783367931,3.82770603094107,1.38486383577444,-0.48780544984636,2.39933224651617,2.33711893038291,-1.6361911525554,0.48586922826004,-0.517718624111512
0.604940809942976,5.57117700273728,-0.434655687054231,-3.04917479352261,2.61644462780858,0.280352954412525,-1.03534748955087,-2.82492731812894,0.139474179683222
-1.31221806849464,2.54327317794207,-0.496107029019674,-2.857347119662,-2.53545208240256,1.98353771518213,2.40455462491486,-4.50932934979717,2.4296009883383
-0.457234250313044,-2.79578548597304,-5.28633416731036,4.47024624391316,3.24192235930384,0.586571046212843,-0.858292225663583,1.86716420389623,1.962054617758
0.168237121393361,1.7331693931216,-3.73901972495703,2.82247620896456,2.73549609256099,-1.8318762743204,0.584290811390826,2.10195819802657,-1.08954256518382
-1.28911148321212,0.90676242385308,-0.728809034016847,-1.35069545336909,1.33446442985188,0.0637311255314197,2.21069053903703,0.242912139758277,-0.086301429148459
0.918611946515089,1.43842394212639,0.225139408107199,0.0504804025561229,-2.07868108783205,-3.38613417052899,0.789195340964946,1.3809846974441,1.02667373941883
-2.61916658770135,-1.4633143841282,0.177426976189063,-1.18336904527981,-3.1522366284705,1.7512347038084,-0.831197403824131,-0.39472816898629,1.65705579694801
1.54682246030738,-1.98833266105604,-3.44089317157935,0.89829289165608,-0.937734460999435,-1.74464988495933,0.28594765618713,-0.815060880851403,1.29604256083655
0.729988381599222,-1.1586549662545,-0.974044066975058,-2.36561892502743,-0.897007309192248,0.316213999055324,-5.6500351484164,-2.86371841584093,-2.17824815200915
1.82672113771263,1.23062527688936,0.652554995903751,-3.27670125956905,0.417796228763029,3.23872985273956,-2.56296285206995,-0.534407741229341,-1.47454799757972
0.890504458719097,1.33664673075751,-7.29468231954274,-0.412601317320533,2.11513302142501,1.72523732155068,-2.90018864811731,1.18331542430366,-0.173285499579195
1.57739401505158,-1.38690788756121,0.54111089673786,2.70734193373582,0.158945720216978,2.22147480755281,-2.3872084186262,0.0639016564813504,1.89615805944164
-2.16970105316516,2.48641840777532,0.682400553335501,0.0484863641077517,3.62965054490626,-3.94603701830663,0.876441469186721,0.262275439429746,-0.386482716544118
-0.880755053974933,0.674244897831471,-1.37050189128396,0.544965403305246,4.85880777694357,0.288542003827456,0.515734967618223,1.59158473674545,1.86045874319628
-0.992157998961993,-1.92787544154222,-3.8192849536412,2.94014165872809,0.242228583160251,0.541562412575292,-1.32968362045121,-2.05951740790471,1.5868741569117
2.45686765980687,1.76586272876077,-2.90664996693072,-1.59936124296344,-2.08089496197774,0.403794448321896,0.870044896196662,-1.57449570088102,0.211342442506434
4.39127458187697,1.53291678598535,-1.13803508175779,6.16020087698694,-0.373149882457328,-0.299924599194564,3.09518017710486,1.76370042621726,2.50404158343149
-0.0578418293246663,0.364012334549314,-1.0458107871537,1.71050015495237,-2.60860407616981,-0.883005002170412,0.167174628318008,-2.95356798148533,-0.500946257099522
-0.0916590473770322,1.0032653905928,-2.24004190401917,-3.07236709330936,-2.95027567770987,1.3043760937997,0.182513177653388,-0.88316448849487,-4.44143747076539
3.19329144368327,-0.318941268985969,-1.36328086746653,-2.81627290336983,-1.10670970670249,-2.61700509493007,0.58963364158957,0.426175674438363,0.20620505273989
2.76735597198283,0.141937028157273,1.31101464064809,0.197444481432422,4.80859728281897,-4.42061046976113,0.232961330090462,-2.14323699736153,2.46387330307572
-1.13917753189646,3.50848048445226,2.77836188215406,-0.968522214165869,4.08730275004996,0.0575056162184527,-4.09568581670267,-2.14611834967814,-1.73140460725016
0.934220784218521,2.09947029816009,0.3968358579273,-0.436047388061333,5.15158211890215,-0.822162865365369,-0.145021362460605,-0.655253534302275,2.40237946984861
0.934092342443098,-0.912131990575021,3.19353743534496,-0.0486592308358721,-0.266457264781062,-0.319250424555999,1.12243688086952,1.1678278540982,2.73360400078646
-1.11867835403803,-0.287340800100389,-0.522209266521812,-0.86966046615185,0.995869592120956,-2.13057596384321,-1.36641250037544,1.29736379242262,-0.854814596186071
-1.54999751443816,0.10041518306689,0.756467079167302,-0.0791116086309474,1.25050600702252,2.17251188862966,-1.65923169823119,0.186048074106716,-0.402528554037786
-0.810670911030286,1.40398046670813,-0.154163007091493,-1.25067359886852,-0.0770728715574111,-0.116887379918559,0.869743759006139,-1.68266771539248,-2.27885327332726
-2.98876785386924,2.63949405563543,-4.42475120752641,-1.18138636544793,2.0076316577497,0.0142585530198492,-0.0808209721986727,-0.712250835215874,1.61841880770015
1.23680503908672,3.44890823892541,-0.769880181891817,1.81759356470237,0.321667314180176,2.79985093634689,0.77129743827108,0.599354887707564,-0.66471577756778
-2.66155797125923,1.7021814249831,0.0233539952327238,4.36702069040518,2.19567413741523,-1.32211796693475,0.257444861433206,-1.59898119774232,1.4085936383823
0.310680818199117,0.0623123460820305,-0.817553783078168,-0.400232606182746,-1.52237787586434,-2.62964610863347,-0.609087005612882,2.27274004280407,-0.516339784275859
3.06343777253409,-0.0955209359142085,-1.20517785768695,0.0893615244300628,1.36353853434738,1.82114770297862,-2.52467780176647,-0.763503144189947,-2.10945167541172
-2.67820555971363,0.551507077733705,-0.0813650905593994,3.7936341155216,1.955390149211,-2.64787284877435,-1.90020276120522,1.1394711162523,-1.58098547364052
1.16652454764057,-4.79849877898185,-0.194408485778509,2.82934953595024,4.05928105967867,0.242200172248689,-2.30268107749476,0.602316771863841,4.74401601321388
