"V1","V2","V3"
-1.58319601088393,-2.38850141842803,-3.38146122205971
-0.332233464886722,-4.02967796896968,2.82348298386451
1.19364578554396,-1.93388863894872,-2.05638074535273
-0.165222575625979,-0.431352706165649,-0.354494667714048
2.49950004138473,-1.01357432636323,2.22015235506445
0.739132439652984,-4.24059205066107,0.878378543714601
1.73156310020988,-1.09554190902088,-0.0109039346307402
-0.476377369764288,-0.197187094734667,-6.27625434609431
-0.897551639325152,-1.78104990379361,1.90399559783416
-0.456797172325242,0.617093913323625,0.162011480007887
0.17294021225202,0.602683218945988,-0.649204692461815
0.524984765656006,-2.59873441103116,-0.533150684892037
0.624335436536665,3.22009367613779,2.65280255438341
-1.63831604558271,-1.53210367281175,5.46635715501459
3.60273106415528,3.03964292361162,-0.276798184966741
-0.376267971971434,0.493003763868793,0.543219210655257
2.40240822548435,-0.665925694114872,0.611930494975719
-0.786781074445842,4.11408876948559,-0.584906094250419
3.13733770823741,-3.17004947063887,-4.4655651966009
2.78555855576017,-1.71649451938665,2.93272528357544
0.603971553458162,-1.26173549441693,-0.837928029734279
1.90130280948267,1.39732508601432,-1.89848771245308
1.15516243769577,3.10487869892494,-1.14306596901873
-1.03071909526592,3.71013325814508,0.247277343331291
2.25990445031944,2.58163695142288,-0.475448179976841
-1.13157976430123,-1.80137299266756,2.2559047050958
1.61058131288411,0.864667161681669,1.13516454365441
-0.497720248421039,1.51769487749789,1.64476242152274
-0.528985472119576,2.27351008079979,-1.00378334041067
-1.46137136433968,-1.88082181594988,2.90506769659608
-2.4598909968329,-0.411417606034149,-0.355092888979251
-3.93932042640034,-0.677022019878089,-0.899298517996853
0.292518873230632,-1.59458994339581,-0.0931433869731477
-3.31249419900313,-0.756404754455879,0.141816492839334
-2.06504939644438,2.1612928311071,1.77950171168674
0.343710927432883,-3.32522926613465,-2.2455121977601
3.92818202037053,-0.694680910619204,1.89239297500776
1.30962946012592,-0.768625838037121,-0.0973378092489606
-1.70860698456359,0.33542585517996,0.927782704781748
-0.867068569124508,1.14835218579934,0.069907158936759
-0.188774932046783,-1.23517111072352,0.196342715647112
-3.69802495241771,1.54589933869107,0.0915129937111521
0.437089567837075,-2.53024989652239,-0.9611873453907
0.301379507558353,1.98323962446968,-1.63651639371945
1.22849845399313,1.33954889509439,2.96321298580914
2.22519063477506,-0.977591254913868,4.13826446160367
-2.96798683147677,-0.491325924878727,-2.64220334954938
-1.93341025848096,1.05552674087852,-3.00802367220108
0.801466767316568,3.3448568644344,-2.70618391253206
-1.60280030995664,1.7304719133709,0.51228704023587
-1.88840375510393,-3.64527108222935,-0.92966616131889
1.34900488698765,-0.9134293609851,-1.25516216280366
2.85917283576492,-0.987210113606629,3.43081615422633
0.816836017052062,-1.53055749348604,-1.054634607969
-0.796609554016926,-3.91194393451446,-2.90250624007012
-1.22495142664722,-0.333207775126167,-1.43391917047653
-0.194782382217322,2.42046259388752,2.9700455776556
0.771674015680918,0.263626032648671,-3.0525722867947
2.06098999748296,-0.267872375897379,-0.405239843407229
0.123784428166002,-0.86415284229186,2.8736213528893
-4.40890858846038,-0.486601560511971,0.0966638485286018
-3.89407431446617,3.53215731152382,-3.10025104295233
0.701322161963053,-0.782215209974,1.28011892754671
-0.626889885466121,3.36876192499551,-3.27638920284704
2.4153708473939,-0.600967997564893,4.00335586720538
-3.62908978364958,-2.57871164596772,-4.66712511541761
1.7860193451854,-2.2809122140315,-1.94763256013387
0.500310307352957,0.402617120743915,1.20190082248767
1.35723167121054,2.29497166419848,-0.0475055387968949
0.424098074943956,0.37687293406943,-0.453828071586801
-2.46678954296561,-0.0614017193916366,0.823485638641213
-0.402296670946027,-0.830596741708266,-3.11705099006184
3.02126989558227,-0.135252030493526,-4.36686460129965
-1.17534957485433,0.0963854203112294,-2.96759536826998
6.6649681794462,-0.0799777168462438,-3.43474504893214
0.499889163833036,1.2933894512874,1.18883030166091
-1.4170964116909,1.63437104101505,-0.528703397128401
-0.645524989780135,-2.16078394382006,-4.94158997119373
-2.12752663785931,-0.889361501950383,-1.93599933710875
-3.91795710809051,2.31434866633151,0.0841531063285117
-1.35909688442442,1.71938328140456,-0.414352388766813
2.88295266826812,-2.77354929899225,-0.160828148726239
-3.79419096158752,0.893016086455728,2.96672088907768
-0.118609162694054,1.24137977011042,2.84010389496889
-1.21611989104492,-3.23522290108968,-1.56135776517611
1.33344298293295,-0.730836074402525,3.3507745273161
4.68934156506139,0.720913883240387,1.03346114644689
-1.34193676025112,0.289555846310297,0.516321851331936
0.207002128010923,-0.937869254145196,-0.713259355825082
-2.64210639150947,0.728410268719742,1.79955701172763
-3.49291736799283,1.02813376910584,-3.86866269956058
3.30106237817979,1.27678214764535,-0.0821272796582225
-2.87504750826071,0.562734298266923,1.48487011769926
-1.91212158654371,-0.0500963505713947,-4.42416655365261
4.09792311512843,0.922289287593865,-0.14789882096501
2.89104070779054,0.920049143188952,1.58188766349851
0.937269084920725,1.35897615527904,0.518343216262527
-2.25218984896796,-1.87454144016777,1.49987493442014
2.12751612906577,-0.812334456361953,1.12517089248527
0.583777832568331,-1.79599515906653,-2.6584107745111
-1.62119391616684,2.00414129325907,-0.383943502106824
-2.21477645081531,0.442887121323637,-1.60959516995624
0.0577401254611971,-0.00285948722846144,2.742667788989
-3.41207161031192,-2.09989195861747,0.715920642803236
4.92186465975541,0.165284416101185,0.351340009774747
-0.890534073040691,-1.96920634214385,1.06046197657568
1.71326830476212,-3.68404643563731,1.49592340577914
2.0392376500789,0.0647375039566235,-0.72764214657678
-0.280510047884136,-1.06033276239339,-0.849967740185189
0.632448383425608,2.44521814950995,1.18613069031059
0.349019016188749,0.241337394742512,-0.558877307140956
-3.3057715143165,-1.22961736030034,-0.788344474157928
-2.05221160558019,1.84508381063114,2.04740885160482
-1.06803636716664,-0.709225934034757,-0.0369658893329742
1.84513980718495,0.298619176968552,0.676462512834335
-2.00113947641487,1.72763602762538,-2.78655162634412
-1.05519163104572,1.53206225374579,-1.99639648766044
0.890103855848863,1.91794603863024,0.852304630476581
-1.35595761456002,1.27635371252684,2.27028126820482
2.67142018293876,3.2328470705473,-0.764991623309613
3.32326011987295,0.459570357440889,-2.60955993203183
0.84237677687767,-0.471766485780469,0.670348192806856
-2.86854569725741,0.733683987208876,-3.49538533846199
1.07303915025024,3.08430623830671,-2.83274333460041
-2.47931460351239,0.441999072562731,-0.121087067268441
-0.0645313473543623,1.12104048246002,1.12959962606082
-1.35317167179192,0.0572452420486651,-3.32120771656492
0.46251426241765,-2.20624662570837,0.401400937011851
-1.44241351667404,-2.32953711522513,0.35203192328363
2.28986551732924,1.56773666537375,-1.60067192389234
2.42088311752486,0.219958801737513,-0.129015752074052
-1.7455249758326,0.375799119513516,0.283152694990675
-0.911852007532823,0.260185483610399,-0.59967954427361
3.14170634026087,-2.2647315868708,1.39624645976535
1.04217169061399,2.6245502338812,0.29997059029147
0.412935761765637,3.83081626312508,1.85409895281102
3.44058930437702,2.59261538381915,2.24455887717826
0.79958985103366,-5.28670796509686,2.3195294481277
-1.01323790964977,0.457986376817354,4.11059681027546
1.1395649827368,-2.36559005385532,0.796427094594821
0.838136263289913,-3.64674616750723,-3.26853056795897
-0.954804584252808,-0.106154192760575,-1.00908231183266
-3.07820695707049,-2.3849396298401,1.04129952583231
1.68629217324654,-0.517020193987619,-1.65599327251574
-1.95322796607889,0.2190439730186,-4.40443867053682
-0.868416286098054,0.770622014757341,-2.88893750226213
1.68322632096645,-0.825363870628784,2.15977664437273
1.3743868111566,-2.10417692906284,0.898483197432219
1.64367699419095,-0.24612577749417,1.158267348926
0.54732583307617,0.112501722950215,-1.97917382016215
0.840278467378736,-0.333861996027706,-2.61342967345567
3.56832673775424,1.37267167897562,1.54210048282869
1.85348810777972,-1.87372334929528,3.09422482028817
-1.19257732665102,-0.273228888529704,0.755571256657573
-2.36022322502622,-1.93654842191249,2.72515380236813
0.735716200345867,-0.851879940732769,-0.180597785611766
1.28435853823747,0.0390671133000009,-1.13382964076381
-0.340667724532931,-1.61720280111186,-0.586216901408173
-1.83628781773636,-0.780478379240909,-5.75800456227575
0.752327648320549,1.11003065476405,1.71254899230897
-0.262323303548766,-0.843644984770708,-1.12501976602523
0.406522732376575,-0.884066240530061,-0.820868242747849
-0.89660674048303,1.78409550739541,2.28271377989236
0.713332949867327,-2.07810410446894,1.36567392131003
-3.76170515658148,-2.92009536273609,-0.350529378854588
1.94666749383294,-1.75425011899235,1.66479172322674
-2.46011159043167,-1.04749475055204,1.99584661853603
-2.60997459674587,-1.46333696130709,1.0469858977534
-0.983212711822051,-2.18548153677609,-1.93169216178881
-0.718806658813056,0.034303020777782,-0.547907182629219
0.663804532786258,2.33617462854845,1.01550453251503
-1.52397173755255,1.94324852418623,-1.79509283394871
0.854416649819834,1.31059153241462,2.21465380385516
-3.16379120233329,-0.737238791431187,-2.84390492582481
1.36075715480519,-2.03982937158974,0.41660125219238
-0.637363412058069,-2.76739901343746,1.66730172343261
2.16248176619452,-0.412917774912848,-3.48535335345611
1.1313348684238,0.930261649440016,-2.37438962348542
0.672541587899932,1.87090196295876,0.759740902333615
-4.11424877603478,0.768030413126807,0.707556588176278
3.95810530610048,-1.47006628128684,-0.891214944816008
-1.52828028954318,1.09718046274288,-0.80922881064802
-2.7144289800545,1.0740351110642,1.0344450655813
1.35687091353467,1.73767387118614,0.794826947154961
-1.81017645738691,-2.84192320180997,-1.02278958401231
0.293308037680818,0.0465259952620163,-0.42147814033155
0.58922223187481,3.96462047063994,-0.55185343268844
0.416644031099478,2.02031356872804,1.01729076339739
-1.34396180162142,-0.190408980175299,-2.18343100911664
-1.41197939060776,0.129651552347703,0.616884832289046
-3.26304227964185,-0.32336524103503,-2.47792807858332
-0.702047107942721,2.89606050804747,1.99787560706517
3.66902803990851,0.240674455515399,1.24207071545521
1.06610370084206,-2.18954485536424,1.25751549668078
-3.1625486039255,0.740171449904867,-2.0312600654006
1.05274841031228,3.87411050463334,-2.08146228468056
0.172850887807218,-0.0702512739725735,-3.64879192556614
-0.747392035253836,-2.55333278637086,4.21519595377329
3.56499618643866,-0.763970660835006,0.318426132681209
1.27476561627615,-2.08538785260874,1.53206829792344
-3.24761509025532,-1.29833727978694,-0.581777359167867
-2.39688961752144,0.915479213865195,-5.46511103302032
-2.29414343018997,2.42850466343696,-1.39946084114168
-0.181973203429975,1.55235785824998,2.74690254725335
0.200148213245058,3.12072157033896,-1.7701074734981
0.926782345809476,2.84948827964538,4.80253256926105
-0.929741501212182,-0.100273998321287,1.00300337561964
-2.88410278311115,3.36262228038401,0.215974793984198
0.47137086150847,1.4135644473239,1.28571822821406
2.61374670897695,3.03135244550144,-0.608144252844209
-0.01690882932207,1.58074965749781,-0.315534556276709
