"V1","V2"
-2.59146997806038,2.08281561907507
-0.705277403412902,-0.323727472233895
-1.19924822614493,1.67008825514651
-0.869134240312209,0.275929883835693
0.958516933216612,3.68839588788401
-2.81028441818031,-1.65290996591759
-1.18223674084812,0.979144253408118
0.143379155839015,3.33003949574082
-1.39958311352355,-1.15621890496976
0.779726400637066,0.68155509800555
-0.444382672784688,0.32908306621965
0.379645609715458,1.07509659511116
-1.06561311922695,-1.57612249922491
-0.923789088841243,1.12340611132919
4.8256406363191,1.64668553240784
-0.761187703124039,3.49088205294946
-1.85608429753407,-1.44998562362219
-0.127089212062033,1.02680377516218
-0.938344867289287,-2.93374407630758
0.0846259783950128,-1.58880397846648
-0.158863819664473,3.3538398104967
-0.675448053394285,0.793034966089775
2.11305485899581,2.03802727391015
1.96073516823051,-0.721744073546721
-0.601758370176625,2.15354646367246
-0.355016482702156,2.02238638078956
1.31705079941642,0.35980620229766
-1.41761395133009,3.35753558002835
-0.255065566827889,0.0604131527168121
-2.79878975157087,3.91206324164047
0.644673557469279,1.28441333283465
0.548902597606399,1.73358558729201
-1.83135081994601,-1.78276644686271
3.81506803695002,-2.6926979146914
0.357152646827296,1.82546161273474
0.0935970985624695,-0.955822700198449
-0.468150305848653,-1.25746335987632
0.345921665820465,1.39165278807408
0.247000026683023,-0.0956045346449676
-1.08391408038934,0.879513578110094
0.741437993178154,-0.79491504991792
-0.556926399035713,0.112896112062402
0.566229036975026,-0.128831816268663
-1.4263933470138,-3.49319434045342
0.554534413867652,0.967995426727799
0.36234552862259,3.85415198643281
-1.59457006391514,1.70093142546219
0.848530942250316,1.33583111456581
-0.570995590197288,-0.380836008746588
-1.92166155263308,-2.60517584497575
1.96895244739552,1.12379461593291
0.0121987508473656,0.80831079513258
-3.68596786639945,-0.302493883819005
0.731514495753323,2.93096958644804
-1.10980172543605,-0.080849772362269
4.64101705028411,0.704570034643674
-2.32186214091315,-0.891563304775424
0.260457348120786,0.0396745883011151
0.987664857891291,-1.52895069909858
3.63309451871533,-1.54150363118774
-4.11904795763446,-0.17234010059616
-0.865255901427032,0.977870468510006
-0.328744072732668,-1.35296281559195
-0.612903359938584,1.35115373349799
-0.195632785079149,-0.616022277327519
-1.88537625568054,-1.71030369084948
-1.39666822506943,-0.788258782630264
4.03490724583563,-0.898945225700456
-1.51522819261661,-3.20931390563843
-0.715179752843738,-1.55581942787376
1.44498128877265,-1.69852090931462
-3.84857147683178,0.484952730273754
-0.178717467562149,-1.05869669395519
-0.30357434996684,0.533573359581875
0.708023306596633,-2.27697379050402
0.769090512672815,-1.12943853030267
0.207896202069646,1.1552273399656
1.75971455181733,1.47438319203218
0.629284331515005,-3.52546275282951
-1.3913940333451,0.333624868549576
3.30179524874465,0.857666269211313
-1.27623776113778,-0.87349531490396
2.62336613852477,0.389668380832535
4.17838694293741,-1.60529814732522
-1.96821435299569,0.720642973607392
2.11691363517296,-2.57343090447028
-2.96351634528978,1.5118107748966
1.17445309022715,3.17100200339233
-1.47496771696828,2.50051091933612
4.68818987461096,-1.61854786664787
0.853118194632647,-3.69146668153598
-0.531875266373766,-2.27412059360557
2.22680412989504,-0.409462730902037
3.3079447128723,0.160461866246292
-0.415821703020883,-3.12499855281471
0.344957418508414,-0.34898711773622
0.548561134856395,-2.1955840218781
-0.396354728419999,1.51714448309688
2.0658015868314,1.99727767946228
-1.61640424923746,1.69526983919867
0.137495747711417,0.318749534481555
2.79894845002452,-0.581063442122762
-0.903211159066774,-1.54212013043267
-1.07899556680806,1.9255097785008
-1.83600796855189,-2.66623859029755
0.249173101019396,1.07873310079489
1.99866047025967,-1.22588189981679
1.50438451260064,-1.20129001671019
-2.20201887293058,-2.86826025904015
0.960029245044405,-1.0700298070836
-0.312866383124475,2.87953875305405
-0.335124759916035,-2.65521480372872
-3.58799925320114,1.22128319699458
-0.204747688882423,1.23707900916423
-1.88026941647608,2.94665066268533
-1.08757397226987,1.12578031622583
0.188401329880065,-1.92906324756911
0.477012563504089,1.34116409006863
0.547390106858391,-0.295169073389518
2.20192530696585,4.34103090062057
