"V1","V2","V3"
1.26102271888691,0.401280695220807,-3.51139213994458
2.44782803897714,1.35602005842378,2.84700490963173
-1.75981824828293,1.74966790039215,-4.32272662628291
-1.06335662259009,-0.814330621599437,-4.49197841852158
-3.8425822580146,0.481921354186377,1.8675994866139
-1.02928071881169,-2.31442469500011,-3.12350216648918
-0.692517916973115,-3.3112370475579,-1.71744345014955
-0.520759598919337,-3.85265581535286,4.85526197896237
1.50585052156181,4.26566410196155,0.338117436193782
-0.399699148647523,1.91692420724694,-3.01753188379805
-1.99236043248881,1.48016023431395,-1.85597559688577
2.08818072956559,0.0582742606513277,-0.583831570082303
4.96708826370746,-0.276121867754097,0.326247772051649
3.71495702192639,1.02713386473355,1.54487490927207
0.870626052131717,-0.831900429590019,-2.74726993175312
4.56829438252638,-0.786725222311116,1.95324212637812
1.73150851337786,0.657961626395436,1.91712364606979
2.29517795418437,-0.254312673160966,1.02380552220163
1.34433377155935,2.59677918219595,-1.74815659172486
1.99198601051542,-1.87757006396674,-1.1391565665757
0.406633196933177,-3.37603278254648,0.844309213363342
-1.75627238436041,-2.45949136106019,3.01176630047003
2.15925617006404,-0.0879787576149835,0.314316762341806
1.26290286200267,-1.2182024675276,0.575149417335165
-1.51648235714654,-1.12198168868963,-0.902556773703436
2.88776714746939,4.53669088719376,-4.48509454255398
0.196685999534104,-1.58435869270908,-2.63791699105194
-1.20698298185718,0.724014138855596,1.99795080369249
-0.422504551297618,-1.69152423469366,-1.38273253020867
2.35388112590504,-1.45287620286334,2.85463931249451
0.0781687855104976,3.31636080622508,2.84079252392925
0.0106119776334553,-3.03339800002183,-0.121009687719287
2.48862162711066,4.59341199999784,1.69009402310037
-1.42227984576934,-3.67065927791097,-0.802652587573829
-0.32401998235763,-4.19618603820396,-3.04941823960665
1.76258739916135,-3.16579892356309,-1.69931780436387
