"V1","V2","V3","V4","V5","V6","V7","V8"
0.380551911993279,-1.36395800672142,0.313777039064141,1.30739533692234,0.672271684097912,0.107205284328829,1.13113819231232,0.647502866055114
0.256378288832967,0.0995651070477248,-0.60172417096003,0.333544343400439,-0.0381656889280437,-1.06369000139963,0.0214003934384436,-0.192064927719497
-1.02616943757575,-0.568281022267916,-0.318263179114414,0.148688146190439,-1.16581413277018,-1.74844766827084,0.256584479761261,-0.215664771617873
1.39217744371157,-1.79705189068421,-0.124185849350181,-1.2736291657814,-1.13547310541882,2.02600075030184,1.19083979159246,0.382996092920781
-0.20405572992805,1.40195144631529,0.899919829148532,-0.856751623877948,-0.00780427048093744,-0.325819999721727,-0.933342738887275,-0.169841253890072
-0.201235533473711,0.258656362171217,-0.344371043012249,0.626135226774093,0.246441797342079,-0.948687500709456,0.011339584593493,-0.457873083371888
-0.779935675064603,1.91865463811096,0.246570638545325,-0.93865758622748,0.0529547451559874,0.169711037110262,-0.297669126993292,-1.8377270975124
-0.539638006396993,1.82862377476595,0.595649650195591,0.0257925761313706,0.919704317587015,-0.190137268332068,0.53579480656418,-0.549248134775655
0.184576419366152,0.439884151618359,0.0421964983753759,-0.340154820834484,-0.212347544529094,-0.743170010476759,1.22644055227284,-0.291535442966369
-0.264808954184502,-0.387644205621128,0.795494743093672,-1.57709443180625,-0.0524887431559181,-0.187330502079775,-0.299507970746061,0.454180313551064
0.196674719273819,0.19870715311844,-0.892352528625735,0.251119652218061,-0.305356529364506,0.157248450284889,1.20441859937909,-0.251451160872793
-0.936488645433289,1.56277908673488,-0.934700941849524,-0.114801331983921,-1.26344419773261,-1.14606355037483,-0.400310557734542,-0.740717141801945
0.800033448189611,-0.541746803594669,-0.172549251023116,0.541036356953958,-0.715093546430727,0.164469276633342,2.11420369290456,0.97330179642407
0.0780438964882099,-0.0737515864447756,0.46043401778941,2.06941609679386,0.58211529234763,-0.190589868291462,-0.45550837541034,-0.728283710463345
0.0395458008835939,-0.956172532437413,0.888680651575022,-0.963542991261563,-0.0956487287245355,0.78664150708031,0.733356893983743,-0.432686085061907
-1.98793135625715,-0.556809379978562,-0.308202437975331,-0.264064358378043,-1.94482148719499,-0.53638696211108,0.170060444874063,-0.0550574618300355
1.08561393413387,-0.654544353087742,1.52737594543655,1.22905480250074,-1.44209562816442,0.794648279657485,1.03502602815254,1.03559934031558
0.592155098471798,0.434514480334001,0.759538740988085,1.72988418018769,2.03230838196205,-0.335100237257052,-0.00931603393461576,0.0950746451026225
-1.20408504853671,-1.36540729362328,-1.78821323582495,-0.290071207088075,-0.653939693856343,1.70761466249671,1.51455946181601,0.337028117140141
1.03016673689969,2.20619863162531,-0.205864793758535,0.533573871272864,0.460411678807802,0.0752286902957122,-0.257076016755097,-0.681777385930588
0.688667068910103,0.482596137724911,-0.709621747827699,1.5128982634333,0.950212584199205,-0.940901947846744,-2.48412070657209,0.445878939151867
1.25779871598505,0.504056477596366,0.16147446558963,1.05030855906086,0.278289844607517,1.00922774900552,-0.761227409910541,-1.34420866854525
0.399656829215157,-0.666399526911005,-1.00875008166343,-3.07232356398679,0.535400002961824,0.116702607220845,1.6788337624563,-1.06355832481981
-1.47323500809209,-2.07078121726894,-0.675851459079161,-0.14599102946831,0.430186248153503,-1.66265049731027,0.32036649589332,-0.0215752630668455
-0.741622531327974,-0.436145800103715,1.1270927885314,-0.814202685481266,-0.579430766731643,-0.249896382962514,1.04720777699729,-0.862556442726643
0.616829579046392,0.311523807238946,-2.57678846775235,1.31979741274521,-0.686437365629082,0.559924829809295,0.172119600107425,-1.05314159854217
1.65557550619637,-0.956201501533126,0.426394614960555,-0.819349484621607,-0.761332545174021,-0.293129490721545,-0.201017991189383,0.449895212137201
-0.804052246084602,-0.041860828757009,1.89487448306897,-1.30621525527183,-0.207510371757894,1.19795781912978,0.304990330747082,1.65302925498774
-0.574160170223111,-1.8030672301934,-0.146756145030985,-0.925414026206238,-0.378973967580523,-0.786259431423035,1.05969161714361,0.682305633522001
1.30453459192212,-0.80662189356341,-0.494995260261356,1.5299043956538,-0.171376419859787,-0.427629824664972,0.626977590510487,0.720119076789443
-0.787155753582581,0.108538369543571,0.410303618001778,0.515888941544887,-1.36868248121302,-0.61073233973534,-0.674642500216032,0.364899452832459
-0.894924999279029,0.55933025219589,0.118890153133405,-0.941965996651359,-0.578453330900892,0.491373648529497,1.25046300012068,-1.6020773318732
-0.383772499364068,0.733225669970924,-1.38715203051949,-0.107990329275945,0.489667721913086,-0.393857163025419,0.121202437877551,-0.301450767123076
1.16961029542639,-0.597886729651492,0.339068930439882,-0.92217342625157,-0.556938165058984,0.772167948218236,-0.0957469922102408,-0.0712942682499255
0.977305091867091,1.11295369168301,0.287269496633457,1.55383760967939,1.54515795990678,-0.601636257071626,0.811040767425151,-0.447945643315545
-2.56833258591655,1.97311649579899,0.815375445297135,0.872606560010958,0.900145494911198,0.322845050704297,0.770213415736594,1.66606377673919
0.706851886740243,1.28407996862719,-1.78245633882325,-1.09045155746105,-1.18418626999441,1.27531722827234,1.33439571301683,0.0317384886528048
