"V1","V2","V3","V4","V5","V6"
-0.141967966563858,1.38275708082104,-0.142801742234993,-1.45258550479916,0.518084591015859,0.704963198497187
-1.55258362966515,-0.981287740651331,-0.885494281071705,1.08184846936577,-0.357174581145041,0.372250131860159
-0.784917177884111,1.36773313770807,-0.235835166232091,-0.218765760553436,-1.04579023795878,-0.926191239658536
-0.664886786522933,0.966028276172127,0.145200897831927,0.499180767918814,-0.730413854484187,0.771223164633872
0.12152160145653,0.457604915534293,0.0659510890350788,0.244809863106725,-1.07483458176114,-0.481441958680974
2.19131900359306,1.83378197085504,0.137494316899471,0.366939374070861,1.84361364643259,1.58208431457045
0.111646613225355,0.308476437901388,-0.203663145542079,-0.47282384490774,-1.18939278780025,2.24558494932422
1.05473051334174,0.887923182409929,0.453195058124198,-0.481310680251809,-0.0914474256648738,-0.344178057892451
1.70598996923844,-1.18858898359478,-0.308940191786554,-1.35911815847269,-1.17441918185235,1.35602823797534
1.30423321197306,-0.909597008607563,0.211309340839737,2.5775817475881,1.17553665655764,-0.879274809187409
0.391030342407506,0.435587241697081,-0.0457835403760849,-0.634350306104788,-0.310133537399725,-0.545360932285544
-0.236276688712392,-0.206101975463749,-1.52448596746588,-0.624733719189125,0.0776327783800478,0.792250663120453
-1.02022856523275,1.0967682279065,0.0180007301758904,-0.600970729626784,1.31914244884474,-0.902740076745572
-0.452043730013052,-2.20315989684694,-0.0977157695665007,0.629324681329554,-0.277304516983276,0.121266619867888
-0.0388511120936554,-0.515138178897579,0.011805469570222,-1.6975341499037,0.771254766588838,-0.304785718312008
0.288957458409851,-0.54826564263646,0.44141424217911,0.0742725599973255,-0.111640310204483,-0.231670321106171
0.693238646756628,0.563738498314174,-0.224575711581407,-1.55916876215601,0.802817622924561,0.138000536824141
0.265263597869601,0.351952521588309,1.43631537490775,1.0638726215458,-0.30806332417162,0.536596814062325
0.483083893948638,-0.532177188401063,2.3290293555219,0.286697617769385,-0.852964561343501,-0.176552408101713
-0.239936518389884,1.70965698837987,-0.664497729256538,2.00862337036301,0.763973569008871,-1.09409342517332
0.307315221116228,1.20471170963848,-0.946064183215812,0.956208356535576,1.2187847642265,1.22934614067192
1.09851994649469,1.08212151143937,0.151830602564974,-0.571163251253575,1.07473002492756,-2.02410064127793
0.781837267694884,-0.122568033589559,-0.524909611131513,0.343439852142293,0.041450734657223,-2.17293245774863
1.51935908949237,2.81593328165187,-2.32490281125493,-0.775905178332315,1.64387204580521,-0.263318954910341
-0.578325839384572,1.23261495749421,-0.239173824669231,1.94114006388556,1.82660667437644,1.30125415549712
