"V1","V2","V3","V4","V5","V6","V7","V8"
1.68910283436931,-0.750543264750056,-1.46255969916643,-0.0123361285412949,-0.969863277674534,-0.0836823771764147,0.122784885258504,1.43836687079118
0.695307304739734,-0.378165862689462,-0.571513150213093,-0.635260506450768,0.277097684960525,-0.0931130576576963,-0.607066798901791,-1.31552766750937
0.844008842924866,-2.79974690238798,0.412662156319421,-0.435340864032458,-0.116384531558411,-0.82705146080218,-0.850081162373475,-0.227370227969014
0.100997060794606,-0.195211686188299,-1.00500401594373,-0.560027514125433,2.87599984481342,-0.407004233314062,-0.700211249974354,0.936572514319322
-1.03211594088071,-0.193981538480456,-0.291162380576852,0.571580674466743,-0.262916923388112,0.694779212741074,-0.73855206864717,-0.0502556425896377
-1.1705959588647,0.516081650292444,0.693556049545201,-0.936112632801189,0.797233988771593,0.959074683833273,0.704437488455738,0.163171459788331
-1.59297665678089,-0.235418286949162,-0.832893879794934,-1.17808433616979,-1.39984364630683,-0.270099054143851,-0.639430300804678,0.179868174470793
-1.50727965188249,-0.235475430241427,0.272196455126606,-0.940220362842661,2.94153279317962,-1.27290999952363,-0.65894260695676,-0.228895899841707
0.968780308865821,-1.55464861401135,-0.468163829683312,0.576697603923643,-0.582597797384564,0.00368270278053233,1.41945380877672,1.49968575085274
0.985289195102455,-0.0214581857473333,-0.148824416366221,-1.89098281669609,1.51829656020191,-1.15803888738668,0.0576606195482009,-0.318314281540387
-1.26387866507912,-1.90808587630242,0.732752905365576,-0.598956834810204,0.651966038047286,-2.08591058574941,0.63477247197968,-0.329276009298121
-0.486159143503808,-1.09870204491563,0.197281732894875,-1.25978587115516,-1.63782827710909,-0.936053604422818,0.795083203697239,0.0261321429078747
-0.510720750797963,-1.21970567730432,-0.228293581461693,0.00980658870239514,0.232979041590438,0.84822237902812,1.79283763296808,0.559886002586403
1.23870709136005,0.160541101690913,-0.220434382810407,0.278430185348817,-0.0594532192045338,0.263607560258028,0.521294365504582,0.403945871237645
-0.56194915680381,-0.142272780457053,-0.292233059622999,-0.864179615493383,0.581376376595706,-0.300727119969846,-0.520516533647517,-1.67783394596387
1.06308204030963,-2.14735935993813,-0.798496259426247,1.89589784774952,-1.17772155487174,1.75872658768596,-0.720762331472325,-1.65094766874803
-1.6055378861614,0.835868885754747,0.286365258569339,-0.715757858445035,-1.66975391851315,0.602083659013613,1.54141630202248,-0.13939430940939
-0.160396245151485,0.930713653994021,1.51610732058342,0.753417708477174,-0.27955153681417,0.811574808358973,-0.908322540923156,-0.0347418940486202
-0.248317372689241,-1.568255066368,-0.520923155294671,-1.11475424724115,1.03717683616676,-0.907262932929084,-0.0944398596587246,-1.80591082477771
-1.02042563988913,-0.804971958374412,-0.0279989274697541,0.291300446014158,0.741544740844001,0.620643332686123,-0.128263820352499,-0.560694573592747
0.987018303517238,0.237962078784781,0.888450523890427,0.369694977584387,-0.626105634294175,0.526200443938933,-1.16816182796336,-1.86872237524515
0.292396363869853,-2.66232777967794,-1.01825937195722,-0.627715904528688,-1.77874556461454,-0.40830083060098,0.736846517075039,0.246467405535305
-0.969319458433098,-0.69532237953468,1.19879979396043,-1.02590434610879,1.78128159306465,-0.232012426383663,0.247791136208499,-2.30772228214894
1.58789563096859,0.662320985850694,0.548038576921379,-0.711185989058143,-0.87492146788966,-1.60365566922646,-0.261831575820111,-0.0197910849429494
-0.37959215726938,-0.769212236800381,-0.488907454954631,0.194117065032432,0.485306741649906,-0.141367234569641,2.44406355376505,1.95618523154675
-0.0480872871735669,-0.690505487483169,0.330179640532553,1.10720864330076,0.627901974801701,0.0982965866493165,-0.943234562033028,0.21522151398349
-0.140485503818423,-0.39935825252104,-2.30326093611692,-3.02414701599724,-0.42514215087048,0.46621120571046,0.756686140853628,-0.103580089260695
-0.0347162018482169,-2.32742378662704,-1.5641810331056,0.565511860257718,0.630626370221807,-0.851374552964775,-0.460178723439483,-1.31602847073233
-0.679324315548011,1.23770722383646,-2.38446014702681,0.0995240448408502,1.44543350365138,0.18969071442137,-0.328410484904401,0.556707524853915
1.4226232685246,0.431573188800512,0.357501728099311,-1.29964486193611,0.603788655232291,-0.968889717981982,2.19504594547,0.600891092275737
1.03410058405667,-1.66944987114382,-0.367410502516146,-0.918958304844731,-2.23900888915214,0.189059120074127,-1.8506042205774,-0.128901997603769
1.79283357364056,-0.268352814198109,-1.87122981934985,-0.085739266250892,-0.773838145869014,-0.0908787004259528,-0.511162319170566,0.583895849533416
0.760543164609385,0.737197635623726,0.0228352307206674,1.7190057867765,-0.161431278815723,0.649494518241651,0.194063231220287,-0.526470563687857
0.334653907071759,-0.297489747708606,2.1072237966682,-0.900957455040566,1.35516324555006,1.05127630974082,-0.608668978843972,0.493452764190144
0.779700590470724,-2.49716117320412,0.883305877513974,1.17757104645527,-0.970149695019633,-0.448594740839034,-0.814769358719528,-0.301951405425577
-0.187037756452621,-0.172915593925188,-0.478372770523948,0.421770811853029,-0.575528831329434,0.611654952650666,0.462559987071484,0.355730869607423
-0.452107105433571,0.39746823601551,-2.3222256213378,-0.166218056119763,1.22972392902708,0.109097274147232,0.399714119719764,-0.520841083403835
0.694928905437034,0.214775872526393,-1.48381175814849,0.00561710517090868,-0.0788326420375699,1.31797870461912,-0.365559671258953,1.64976613844578
-0.905175852512322,-2.05557011416316,1.39600287402546,0.64568081918838,0.112459588797902,-0.832509923813361,1.68637560403031,0.0189528396287723
0.0780609738161988,-1.55369644897372,1.36078557677903,0.144858173510476,0.852366465079909,1.45072891124795,0.926010669593181,-0.237866018053047
-0.999178824851047,1.10689463291731,-0.238534919704396,-0.175865379605731,0.145793427052955,-0.955819556039656,1.28861147431655,-1.77405197846935
1.58921793496975,-0.509296630376493,0.0456341115682652,-0.463763245247314,1.07060393787023,0.842487461124799,0.33781125117052,2.26034418536765
-0.392192799979928,0.918791274950643,-0.513329640754637,0.407382534485476,1.48424619080942,0.164358371830557,1.36149320737748,-0.026137359251561
1.61072078298527,-0.677631348252235,-0.994636104206762,1.57491057629293,0.483547461268626,2.55515008019504,-1.01631555230403,0.42628165006265
-1.06142504628907,-1.14813600372427,0.398672454786631,-0.263852504766459,-0.167419841299764,0.884378669882702,0.287781686067627,-0.10207229594597
-0.689191594506501,0.453941592798433,0.496802201358414,-0.909289724570809,-1.0644646403541,0.473986058487599,1.04075521557809,-0.632097498332839
-2.17399378552749,-1.0973875339801,1.15807891711439,1.30936659583077,-0.779948254646774,0.70786011885462,-0.774999182578344,0.620123830877367
0.834654269079215,-0.712966603065378,-0.415113736537735,1.05911665521899,0.241359933675837,-0.942232773460903,1.18838299999586,-1.9115557846389
1.04349813374006,1.14115724024382,-0.378939590575749,1.30594138766904,-0.345106943741272,2.18974816302336,1.14783907900336,0.734573113123119
1.00803324769388,1.21150959060293,1.28786095270744,-0.346745135206504,0.531119794058565,-0.697568564806759,-0.327588164539514,-0.50092913810394
0.736217681815224,-1.42814754476451,0.852132738822835,-0.594357197015483,1.65029479259569,-0.28631423489928,-1.14497034279975,-0.0584711998132951
1.30236304498834,0.5155078312582,0.598728956677332,1.62687750011305,1.20236210385297,0.344380638456326,0.25758426661121,-0.58130495397983
0.143727172737916,-1.88445386535063,0.257774703388165,0.808112516863254,0.553783073606597,0.292858770159856,2.05653461737416,-0.439978040380559
0.41567899237691,0.774963198891055,-0.329785866412,-1.8307168452195,0.131823060210577,0.698546032902665,1.07648334254248,-0.959930233743794
-1.17193991332807,0.954600877967383,-0.96239520628086,0.783539153728877,1.66493167036056,-0.664885606340886,-0.410546747823227,0.936437729725491
0.0362386761662664,-1.16488077741308,-0.782507285888794,0.503229187147731,0.469049150706606,-0.155172107221294,0.530731383821858,0.181745399742104
0.432220075485524,0.28132833675579,0.242532166453205,-0.608628841927813,1.80948770492504,-0.333564876530605,-0.826513953058114,1.62883810396933
1.50637050946542,-0.490223209135101,-0.226601410479771,1.68938920877353,0.301321150499876,-1.00664393172235,-1.39304633433615,-1.84899110803411
-0.62412683604546,-1.50785521992008,0.765661079727243,-0.0891363917004407,1.41484186652268,1.32036921708523,0.613962445149612,-0.538981036571739
1.68848517658205,1.30301368248035,-1.91610843948992,0.380742185712107,-0.324976052850001,-0.781435689627968,-0.786729493945593,-0.120222326663364
-0.00262222269215549,0.583321139180534,0.468622917024151,-0.686262950454029,-0.708902367052265,-0.661548564338461,-1.4563141963275,-1.23059232748498
-0.474125163779054,-1.30529282079646,0.19658681125707,-0.382123198681011,-0.564148024083738,2.19903092091247,1.84771070964891,0.183518953356337
-0.475923263884659,0.589905882947423,0.0412575611408671,-0.758693162269056,2.46635895542839,0.520412303988605,0.691297787213283,2.10531530885997
0.31368725856459,-0.670530699973482,-1.24385519235992,-0.841511127838431,1.24400817152168,-0.509401930870557,0.904313410575623,1.27258832908777
1.75547934797154,-0.0089935419763142,2.02229618908446,-0.22274082982178,-0.808013532587101,1.78674314813271,-1.09194315794163,-1.00313564675477
-1.42385230025421,-0.379390125696394,-0.871635790946544,-0.659252207402175,-1.29610304033155,-1.64883411097101,0.427953256088128,0.275157448325891
0.2856565865969,-0.331394535012749,-0.879028201615516,-1.28091674943876,-0.214850449282071,0.201697281215292,-1.02342319573274,-1.63402032831655
-0.0800232390360694,1.83951523458091,-0.517008625285927,0.510867439882248,0.990481293321833,1.02851623727475,-0.285167398538561,-0.92069334430133
0.512734487047401,0.650731102942022,1.0918698723461,0.855771698152254,-1.46561413317902,-2.08686699272357,0.312722918111055,0.861133463235718
0.373450493513761,1.34389821606259,0.783778507028558,1.44371115318385,-0.919461464474766,0.109309618211644,1.12379734488708,-0.502872593107538
0.877437204484926,0.432485964380161,2.28138044047006,0.633497406466829,0.211526374391822,-1.08274580203592,0.748577967421756,0.631855961946469
-0.658661785610345,-2.05688314791515,-0.329603220209751,-0.154922765712756,0.214311872635144,1.18135609091947,0.0956065105114044,0.466113400090476
-1.35243814671409,0.964878787599123,-1.29911533241495,-0.923761560181041,-0.621043881500394,-1.93668337999515,-0.708423211628071,0.00885888313285443
-0.79356213216076,-0.376151308584145,1.77677585900337,0.949263975193012,-1.54058295577757,0.556761867108789,-0.365888141593102,2.06215183041433
1.66702252333238,-1.17146557548896,-1.10703256842809,-0.597601376391148,0.567277798975488,-0.542995885949071,1.29811215271972,-0.918227856260808
0.987649844012238,-0.965813956532971,0.157309540082298,1.6594621396918,1.33382699353862,-1.62120032306454,-2.04068563971844,-0.263919571338733
-0.776782888130378,1.26621551047434,-0.0138466898659113,0.310660349370161,0.576670959625475,-0.724660906467871,-0.43084910377371,-1.44919981225898
-1.58475335879856,-0.0840246527887254,1.34620649819727,0.790403053368312,1.12602058557477,1.18053461758908,-0.196584766650331,-0.588172079113732
0.911020700681181,-0.965894885887015,0.835685370761105,-0.79462833285248,1.27150436638764,0.614642828051792,0.860551862931439,-2.10726647765487
0.367980700113758,-0.359750174809506,-1.33532124540222,-0.147392161221363,-3.42836028769025,0.339966307891768,-0.85959387353019,-1.94683853491716
