"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.685186952002423,0.379588501089622,-3.51114629466258,0.985223928795463,-1.24989293903195,1.36154364382742,2.73634308061342,2.25108511864168,1.64246277703166,-1.60608594215802
-0.991606585722092,0.769048501266407,0.351964693780838,-1.19305071069787,-2.74346524678334,2.68253563279802,-1.11125931979072,-1.98329896984923,-3.54523734682819,0.748028377167566
-1.30637436088027,-2.88073786970492,-2.40572674981525,-0.355501126785653,3.44077962596074,0.192036497871604,1.11278123769421,-1.22410434196074,-0.116596930769039,-0.428943506788478
2.47072526866634,2.49663052766002,0.767563410893068,0.656134401941713,-2.8209661656784,2.58466093285205,2.10215122476457,3.5344084925439,1.46047437603671,0.844091595962953
-0.536296521185003,-2.01636805573081,2.62517661573417,0.864311923012372,-1.4684675633455,3.84913435372072,2.11981369004835,-0.185712400899791,-0.635490942322902,-2.66863388605652
-3.74075720330652,-2.00455439252663,-2.36212032179961,1.73978175611556,-3.38036984254215,-2.44505827308692,2.18209441447536,0.583861924019049,-0.450322387504221,2.07006107949654
0.399897992510793,-3.35792110738863,-0.0338268008622018,2.17097878918795,1.23107175215959,-0.13362524542011,1.1685427238985,-1.76421422913295,0.973778578252477,-1.12874364357802
3.05519613270446,-1.85380924130127,1.69260726315692,1.08611957962095,0.320006208282071,-0.347115991142632,-2.45061658004205,1.60436452336615,0.984821880666093,0.735399154713563
-0.20139394649676,-2.37717863822558,-0.291871371113421,-0.987319787635116,1.58479493105547,-1.55780768175425,0.729081900117191,0.565751845244718,-3.14469992309486,2.00388963912457
3.18166425153145,0.781318223474655,1.14598708723832,3.06451502203074,2.72132558079842,4.47834597702818,0.345397755575469,0.370365627426669,-0.508600850654447,0.525455321840145
-0.224501376094435,-0.145415751469831,3.07448006341709,0.971176197236636,-6.26662333523406,1.52823014650023,1.65757246411166,-0.573970030509017,1.95935863651843,3.37964912947585
-0.00817814837410736,1.18948602302046,-2.47661827009402,-1.40557835910151,-0.862614238464013,2.05487212647833,-5.54716192449884,-1.98578651480804,-2.96530949406193,-0.0200782244064359
1.87929749647456,0.995785904661329,-2.85662298963553,2.44739573075771,4.23038660590477,1.2887628008845,4.16202744472116,-1.41541860351493,1.72854727688953,-0.85854596468361
-2.96549235156506,-3.05373104759022,1.09251236839442,-0.843176509763514,0.459778893993174,0.0791076889944304,0.591252522377885,-1.31109487957705,1.2325594753521,0.516268783032076
2.78678045882556,3.12921168451419,-3.05176519728504,1.56024755427131,0.138067259616147,1.92357625477049,2.31380873482338,-0.143238554327652,-2.99199490247107,-3.1024955525869
1.63702284032807,-0.727046821957695,1.35490311249167,-0.678241121159695,0.680834197524007,2.37426129396883,3.79027518625716,0.994234024506097,-1.67050786993198,-2.35809707565517
2.23843351721932,1.48686495908105,1.25529232772148,-1.09225843541735,0.6229486872158,0.83799594634465,-4.18973468141735,-1.63048684486667,2.48554215785115,1.91052005941827
-2.40662406414952,-2.23396422272248,0.158421216635135,-0.579783551499047,-1.81120628251314,1.89203666923907,0.741472148320975,2.83286150729622,-0.454165648345472,0.920436638175574
0.213271013790754,2.99354608410057,1.51575668397453,0.339868468027238,0.542070269889448,-2.47073440808435,-1.93372433401149,-1.72280533366155,-1.07008871237128,-2.01932805732478
1.21740100980837,3.61792344266052,-1.56490617336757,-0.203816017406078,-0.125450808979115,-1.26443768308463,1.66891758297616,-4.9967692411475,-2.65173095828377,0.852400201107521
0.120700291164249,1.12610370554437,0.128901136765567,0.647153251110181,0.482321195311083,2.11293729448833,0.427186532281286,-0.148766779311566,1.8776027285317,-0.600154396300282
0.442604492119191,0.599353025322704,-1.80042161126385,1.04798604454077,-0.457543381322405,-1.19527477999694,-2.13041699282966,-1.20714883854815,-0.985338709861888,-4.12320475749989
0.338707796572195,-0.0618443194202132,0.858490016750128,-0.964483491057449,1.67533240263081,5.58017008868263,1.41800908258763,1.97710480920599,2.18267210764166,-0.618581863435914
-1.6987255625224,1.16658026958025,-0.00847771827507186,-1.11439352061384,-0.851166915128416,-0.47691105011043,0.900698081150145,-4.37160135853696,3.61173720091626,3.84631465912462
0.58446821503682,1.70300819897599,-0.304395642598346,-1.08051381114342,1.50756502876422,6.099974863007,1.71904266644239,2.12789528748543,2.00863985109785,-1.94916496933827
2.73126582540324,2.12525475470373,1.75802386730987,-4.37274013681513,-2.67583131217564,0.744266670430042,1.28485351678107,0.876262992975488,1.72269825664929,1.89606437170946
-0.0173863478984243,-0.525105087751904,1.20217010562157,-0.0674488958196684,1.43958383243556,-0.898029462314445,-0.640366554228856,-2.50515617849143,-1.31823266622517,1.97203869178168
-0.388299911416471,3.96978804149108,3.7051727921097,-4.60645920521444,0.906437308069554,1.67213629505904,0.449566075352765,0.591776946904574,0.425504422011463,0.867852761460182
-1.61227746902983,2.91148760125955,-0.752123272143481,-1.47092856976281,2.44973361470996,0.471287785043974,2.23003596812318,1.45679197482492,2.89153039619548,-1.62865437037335
1.71458557915641,-3.73805599520289,-0.816327577272006,-3.02040563245133,-0.209914719759829,-2.56660054601856,4.09190967257597,0.677612679117752,-1.09560161072333,-1.2749924640592
3.22916747678498,0.531487328060045,-3.15692056123636,-1.92990575429344,1.02867460850227,0.681512135401335,-1.05465909954828,-4.36615665007475,-4.03587171751299,-1.5823867295175
3.21132849210666,-0.427263263574154,2.65298249199084,3.87361085505971,-4.33365338340072,0.704459537331157,2.76972508886923,-1.03043715990214,-2.24554109460615,3.03108622324232
1.8170681516946,2.22542342898994,0.0467434943674713,0.0365674937558229,3.43919855700638,1.47180527031363,-1.27359328335077,-0.650114370443077,-1.44787729548726,0.00530280481291692
0.497343710740423,-2.02986679756095,2.69133044080078,0.613721040931668,1.68618277137065,-1.28425019593491,-2.80540547361537,-0.357565248278654,-0.640804513395962,-2.05516190022508
1.04693251626616,0.651218568678898,-2.50469799465506,-0.664306589160923,1.41834734333911,0.688351784119341,-1.7280801064223,1.09428170867785,3.15530978616236,2.16420858310436
0.997751986958889,-5.28797037743869,1.4921293641502,1.41696884178394,-1.20841934705033,0.718734967232539,0.709886435676147,1.79485920714138,-1.58790416393962,0.449879318295991
