"V1","V2","V3","V4","V5","V6"
-0.150552305266287,-1.92987928847433,-3.25343311404734,-2.50333585492993,-0.574844836488665,3.51710403726769
-0.356415376512993,-2.25973256367853,1.7299693968133,2.89770378799078,-2.38419727311246,2.39355538188389
1.6988856377763,-1.5322745798176,0.66664048320306,0.0594234973350297,-0.451741592714161,1.71425353024586
-2.61605846150609,-1.4731226034854,-0.900968778047593,-1.51210365106655,-6.17730764803076,0.111886002630935
-1.77214285631007,0.382570772060776,2.98336726072043,-2.44619589125688,-0.152377801416927,1.56709001644419
0.159188119984957,1.43418725062866,-0.207926036366422,-2.80091316438942,2.99339297366246,-0.913995775586292
1.09540838138962,3.20753547994398,1.02435447558797,1.79747572170426,-0.195893693099825,3.27810247901788
-0.208215245312464,-4.34740732770948,-1.00063238599288,0.566485249899088,2.27361807988918,0.766359561360424
-0.536097644070953,-0.205216190390699,2.32785928478219,-2.45959207782196,3.04405546724811,0.15891806294716
-0.702782116362395,-1.32107405215356,-0.889251962718272,1.53829716366458,-0.0259978046932158,-1.45878418548159
1.22080922202342,-1.28330629590348,-1.96663767562316,-1.02600587114165,3.00538656170594,-0.306787883286083
1.98343421070974,-0.171698134077842,-2.36534922224972,-5.40860670835175,-3.05665694246605,4.38353928591317
-4.73134711995363,-0.963115218568586,-1.76181852902678,-0.0630883359990373,0.000746089421993843,-3.0939731302686
0.316316606469102,0.0543598689438904,2.67617528253579,-3.40384431901293,1.26510096574998,-1.38300816241966
0.663106768674372,-1.41913772454898,1.13742771310717,1.29899507694151,2.662196979081,0.165048855271609
-3.93732468124409,0.547937097960116,-1.93110838206924,-0.370630657646085,-1.33380265434798,3.10552096927548
1.57186761687844,-1.12798560686894,0.615555275391037,-1.42414296838498,-0.590977324549673,2.67680936660037
-3.05986546274751,2.32950597624725,-0.125549453919224,2.10428116011607,-0.843449197874868,-1.08569163799609
-0.174810097448122,-1.55051191201058,-1.41378387213782,-1.31864746295428,-2.79244644819902,-0.278543896579291
-0.603976884500637,1.592992293242,1.84405766480909,1.29091292943383,-6.85565064042327,0.293183330442148
-2.53319123231137,-1.35014293279702,2.26091185133717,3.67223579664601,0.794027090423103,-0.0855472415439927
0.349063932439349,-2.65220074041921,-1.22114743908029,-1.49005278459648,-4.80854733123865,1.28381484324758
-0.0329657194286567,-1.3089982421115,-0.323720874268486,-0.261947629245291,-2.35016299537189,-0.999780601228977
-2.78247446678301,-1.71449626660424,2.55788196910478,-0.860692489796756,1.06953101473922,-1.39997292004683
-0.164982313022616,-1.43340971458885,-0.366653492862801,0.256266697944679,0.10700930138421,-1.4612108588997
-0.451092091778763,-1.65946696205293,-0.185829117478779,1.55098959167897,-2.23425458325266,1.94807988859121
-1.62668478255337,-0.72421438885335,-1.22099584920693,-2.91435853311432,-2.56641891167212,0.476550593532373
-0.590749471823396,1.90580587021704,1.22386284305478,-1.61260392386539,-0.17330473989268,-3.05179857512699
0.223637063591655,2.77090926541227,0.918285799331298,1.19025311233164,1.36730895961051,-2.00127921753702
2.35058239963874,1.61840927067308,-3.37354924221133,0.740924279824319,-2.01558758945827,-1.03262423267322
0.82217244989948,-0.793028342141744,-3.2550045715932,0.360129508029804,-2.1768012306282,-2.41255463263884
1.30130863145976,2.98096670015976,0.43252784065468,-2.26396486433123,-0.864777984453113,-4.39542286932897
0.56754879181657,1.90101990423188,1.34395172203954,2.04524527786026,1.32101711487459,-0.711787812217138
0.440076588747466,0.983496346474602,-0.700065613213943,0.466673648074391,0.78743310961427,0.438713875053589
1.36710486935016,-0.751306577447891,0.409873673132982,-0.682404419631372,-0.0271656403016524,-1.52244033567972
-4.03792653311793,-1.4954427543825,-0.579934770726942,-2.60242321048081,-1.44005898056698,1.94291899912373
-2.43334105616526,3.10808509083628,-0.359443526512121,0.749930528907155,-3.32923142134603,0.535984440000982
-1.89337703209185,1.34107364449775,-0.864091531462422,2.83012544935745,1.98582676810054,-1.0375758510196
-2.17242522162005,0.557156351409146,1.99821508684734,0.253327010985202,-0.414937393360282,-0.726660930204583
2.01354821489691,3.90221051643275,0.0935641164119816,-0.678468581187863,-0.511523117939568,-1.2392362518932
0.0209196252217588,-1.58767298831962,-1.80662273870102,-0.600951580001488,-1.38284141319299,0.316258376454151
-2.25294029589192,2.15307763901971,0.467912005877494,-0.0891842186208723,-2.42550942265164,0.142904321253279
0.522386294687434,-4.81326309640039,-2.4720842594499,-2.26022537212392,-4.09955746691631,-1.38469458851484
-1.09375151896214,-1.77263447918943,-1.95303408973379,0.994070252198828,-4.27427533999828,-0.482316593842095
1.12805880877546,0.088364349142102,0.815229915810109,-0.0499661456956761,1.89765596169864,0.536579571728325
2.10447480001709,1.82234672076613,2.22992724379409,-2.03475547751564,-1.6006905257091,0.413324027845397
-6.62879853069205,-1.15656939643089,-2.88085728298595,1.03646221804606,1.56467572683326,-1.66296641959032
2.73404442382057,-2.31303393962643,-2.22530180495454,0.773187379003392,-0.763585127795076,0.649415195440088
-2.04042597478372,0.215533155051529,0.220152108938844,1.687797663012,0.688589509953445,1.17773784366101
1.57349710133672,0.346636908537983,-0.0028661278054759,-1.31433267692774,1.87601465159017,2.42126250322522
-0.616811455796382,0.0462653896819533,-4.41121148007427,0.00207560803674377,0.451862073026226,-0.341948583226224
0.338602512621504,1.77236624213999,-0.745385462562212,3.26901787733141,0.822425830175216,-1.35848347979928
-4.17725692318675,2.63800551883758,0.912162543195062,2.51782830848473,-0.418239017464915,-1.74806329386132
-1.44970526898928,1.88085517035705,-2.7609044399955,-1.85634866046679,-4.50492066229408,2.82598735716702
3.53064643114779,-3.04061910390993,-2.02081791170264,0.609169080612974,0.665837778978017,0.805420567474375
-1.64346871664328,1.75163836330008,-1.66403331256362,0.801131935269141,0.709431659234065,0.451197479423035
-5.15342758681012,-0.435936811272886,-0.28586089240638,-0.432472052678398,1.05054839197842,0.717391654783353
1.71015146494746,-1.15202504136437,-1.91765271866935,-0.0154489139285159,1.19017443014877,2.6867469512485
