"V1","V2","V3","V4"
0.932640072191134,0.694383088732138,0.525777340168133,0.920958620728925
0.788827633252367,0.550026876851916,0.195950932102278,0.219876920804381
0.154130746144801,0.805004362948239,0.931261163204908,0.00718337134458125
0.92808325518854,0.0791179409716278,0.503046710742638,0.0624895379878581
0.440012609120458,0.376475671771914,0.82833893946372,0.74994056741707
0.796852156985551,0.820150568382815,0.690492768073454,0.285353774903342
0.0152835266198963,0.647962566465139,0.675608948338777,0.208153475774452
0.921139906160533,0.931961500318721,0.574164830846712,0.0434227949008346
0.254647690802813,0.856708597391844,0.270645039156079,0.702695965068415
0.96742430771701,0.164393673883751,0.943431697785854,0.951783859170973
0.718831899110228,0.799274127697572,0.602121288888156,0.778985826065764
0.634630256798118,0.688958982005715,0.276181439170614,0.36799720977433
0.402860507369041,0.435869262553751,0.625111253932118,0.0650817272253335
0.0766377674881369,0.305593284079805,0.195900716586038,0.375506570795551
0.690205712104216,0.333632515277714,0.529408969217911,0.216327417176217
0.00676378584466875,0.749130675103515,0.0189028261229396,0.904140032827854
0.967870026361197,0.602223095949739,0.192181703867391,0.375274803489447
0.857083169743419,0.292809902690351,0.354283349588513,0.981000758474693
0.176357624586672,0.377769081620499,0.992603792576119,0.326729671563953
0.764040854061022,0.937092359177768,0.256464714882895,0.18391348188743
0.471598138799891,0.583096311194822,0.970546610886231,0.0846982363145798
0.257233793148771,0.380936575587839,0.567369679454714,0.483421972021461
0.809198894072324,0.360683565959334,0.17559348908253,0.126526629319414
0.691455587511882,0.556792392861098,0.0393956846091896,0.718334497651085
0.180766995064914,0.88666187459603,0.418099533999339,0.786007508635521
0.536995960399508,0.966396406292915,0.314770855708048,0.0399961899966002
0.630551282782108,0.0260839809197932,0.104613285511732,0.0519515764899552
0.72439090302214,0.778710283106193,0.42057894449681,0.797444100957364
0.402689018752426,0.733741116477177,0.716487028868869,0.447367494693026
0.973402061732486,0.105349014280364,0.403738552704453,0.127278336789459
0.12160210032016,0.977117804810405,0.394914977252483,0.781930177705362
0.251071137143299,0.397674800129607,0.0305534021463245,0.0137093337252736
0.907405270263553,0.983530428493395,0.857286679325625,0.963754155440256
0.674624430947006,0.976677820086479,0.930028420640156,0.656562389107421
0.532227667747065,0.402431877562776,0.860453016357496,0.931188588263467
0.431484121829271,0.943622912280262,0.484218255849555,0.781228846870363
0.645180949941278,0.606497224420309,0.558737622573972,0.859524209517986
0.117029121844098,0.529352555749938,0.0161506824661046,0.0016293425578624
0.746055437950417,0.136145218741149,0.377220225753263,0.522466731723398
0.63140223431401,0.951714652357623,0.878666393226013,0.643438999773934
0.309753455221653,0.376102237729356,0.642744084121659,0.116301976842806
0.359012064756826,0.365337132941931,0.460659786360338,0.199089630274102
0.516107416478917,0.535986351082101,0.479989241808653,0.757548755966127
0.258433250244707,0.602230119751766,0.259689983678982,0.0412982772104442
0.427646061172709,0.023570851655677,0.182685903506353,0.685385695425794
0.29262988595292,0.880302941426635,0.700592231703922,0.977937176590785
0.155337820528075,0.0115207638591528,0.25688058603555,0.150723128113896
0.949870840180665,0.274373729014769,0.869914899114519,0.152951548807323
0.498314077034593,0.15432072756812,0.104059115750715,0.362584555288777
0.582798825344071,0.683449438773096,0.886250345269218,0.0815963414497674
0.479292887263,0.546142099192366,0.444285922916606,0.850100558716804
0.601322310045362,0.216749051352963,0.761359959607944,0.619673580862582
0.930573950987309,0.626624081749469,0.88322267215699,0.918796475976706
0.265561973443255,0.877426004502922,0.788018769351766,0.879779542330652
0.902249567909166,0.837165043922141,0.305753471329808,0.454699139576405
0.55944409687072,0.915752928936854,0.936720110243186,0.290050866315141
0.812878888333216,0.930296459468082,0.466281810775399,0.767433623084798
0.635838239686564,0.670855195028707,0.0611270403023809,0.546720481710508
0.19362283567898,0.268427107483149,0.214285505469888,0.397489484865218
0.609831219306216,0.44378885673359,0.499406398274004,0.620319244684651
