"V1","V2","V3"
3.13723458937064,1.60640519342699,-6.16559296886875
-0.137028118562008,-2.57107226146212,1.2603739901153
3.54066305332407,2.05585662549458,1.89883104250692
2.69101062697801,2.25760909992855,-0.956105638021485
-1.20389744095097,-0.0584355815538605,3.13714534011813
0.000411150930504879,-3.03272690652954,-3.12515450477392
-1.99329847032229,-1.16739317338454,1.94916885067661
0.267328927708318,-3.72258861328668,1.94565059024466
-1.70926227974399,0.785418186207169,-0.269358283787143
-2.22381580947212,0.49013399140953,4.05226244220344
2.07431890666933,-0.0453582848570604,3.58357820636008
0.302753836099839,-0.454777744001062,-0.584927063657711
0.718712791483365,-0.561191148940086,2.63713597485557
-3.36256935046713,2.08457032454603,-0.291691600773627
-0.285633000935064,0.856712986982866,-1.49939928481949
-1.19480508969638,0.2523303365551,-3.20453549150905
2.01327114489564,2.31295822215172,2.60257532168863
0.293368070675743,-0.40071836635142,-0.0455147816216042
-2.19626142351184,0.541433118965617,3.46854773175759
-1.96875163912801,0.108863477342021,4.25982726150233
-3.19510314088506,0.21672290102994,1.17447113539101
1.39451432851273,3.27028231286558,-3.85301174592388
0.0759874284690803,-1.84573718472996,-0.13205832992712
-6.2548826275077,-0.0297692832277721,-0.160586036435969
0.878267280312186,-1.88405915178326,-0.237562860614463
1.4502609952882,-1.1258381316964,-0.200339512527833
-0.479030691968643,2.95338841477116,-2.09374246013706
0.555076101399098,1.20249221547512,0.0841979803974649
-0.997039254350706,1.11272004275294,1.79389658250592
-5.73620185752508,-0.540557997627393,-5.32138763230397
1.69079708029169,-1.13576260032588,-5.72894999634338
-3.41023864521623,5.48155305660714,-0.658456660895455
2.33436619901468,1.65241312209264,-0.98277323731468
3.28851288686367,-1.1617133186938,-1.77392813731346
-0.481600596083635,-3.91016652350321,2.40832586680758
-1.67418056428628,-0.694830259861594,-1.87602661873815
-1.81861541011614,-0.478455372031363,0.075707377664467
-1.29013959907055,-0.392604122662939,-2.14448436100765
0.263154437464173,2.2173621542208,-1.30254499330938
0.694866290355729,-3.51408122598195,1.00353202135122
1.77976095398788,-1.0336217510689,-0.793729342379283
-3.14792585512211,-0.162759614215623,-0.755835959730307
-0.935266327550788,-0.573975903137068,1.71415706110549
3.11969529332552,-1.99622800090732,-2.42505525481139
0.274452084551752,1.43968483224062,-2.39710407211144
0.938095773359943,1.30280426808564,-0.76565184116465
1.60462089101378,1.82397771778952,-1.92995383553325
-1.37777616319933,3.66358822103734,1.57701065092358
3.02340091346094,1.42164323511023,1.76102742231017
2.73886789221402,-1.72052410815577,-0.949559272738651
-0.139437113112747,-2.21107834781303,2.99005887157514
-1.23664745820914,-1.10498077285591,0.340074134594721
-3.58801440083892,1.02994668262801,0.82142254408815
1.82968845151536,-0.0280414108559564,-1.15858120517955
-0.356376890814822,2.98196962595512,-0.88971124457166
2.51867663178553,-1.42537882318237,0.989900857005107
-1.82142065643941,1.08311922454086,-0.537451130149121
-0.46530386334474,1.83864627197363,1.07175590854944
5.02854002336852,-4.23617071026243,1.30515013694611
-0.355837384823505,0.288359598962226,-0.181989431054329
