"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.66318598979166,1.01890716449405,-0.23828954703597,1.40792215549293,-0.507748160648847,-0.526471265524202,1.52102326532264,0.74510031415886,-1.26807972403729,-0.12802926644302
-1.22002778130857,-0.120606410156048,0.18150016544062,-0.276225141585554,-1.44024776423953,-0.34072141010593,1.1981459637233,1.25378303876723,-0.268801275808833,-0.328522190301956
0.920396721562361,-1.67933956420584,1.71172436946171,0.870708262485816,0.457934894288675,1.32452895465289,0.455014391150803,1.9618321525828,-1.51476354154749,-2.31175079775112
-0.815119267397569,-0.185933339220734,-1.16034065032635,-0.404872879603304,-1.526857123464,-0.668814192636426,0.413104891976942,-0.957200430943031,-1.01225128482151,1.56579887747081
-1.60337426816663,-0.152259659203881,-0.999324173322138,-1.95987162479992,-0.35187145719033,-0.513456422546634,0.614814655977613,0.132415985905983,-0.474688205991927,-2.07031610619973
0.576116849553776,1.53742758955521,-0.898682483972198,0.583166532240051,-0.342923021871194,-0.610168902233887,-0.560946594221509,1.0134866080377,-1.02516538166342,0.200256693162896
-0.250332159000076,0.0399939328994315,-0.772750191155394,-0.714822729303576,0.274915380843329,-0.659316074790577,-0.0431977148186907,0.124769244142464,0.608074520126289,0.390566228403118
1.34679855152317,0.485141343304097,0.778533209907829,0.174770322966953,0.448018235324469,-0.110699572559773,0.348633049920439,-1.24736563101497,-0.109638908537919,0.086376744220459
-0.639835786026783,0.0823603705831952,-0.495269014026975,0.149824161070072,0.711946555390536,1.8712059283813,0.788750696634375,-1.25422863114809,-0.565662523874078,0.0597275039111015
0.74163946363471,-1.22178616931994,-0.562619222010585,-0.372060989918327,-0.474137110361506,-0.74968654391806,0.141561324457993,0.25920856253883,1.29827471553535,-1.34782321037115
-1.72491290870954,0.560126343450086,-0.447973091887775,1.08819234217441,0.473526093786976,0.72529779217809,-1.26789875283113,0.926508318480925,-0.37561610752601,-1.65470259547812
0.0719700260879792,-0.1684179556084,1.01098997270321,-0.0175852447862618,-1.81421672505917,0.566665895422022,-0.885584478449802,0.325821674762023,-0.662400486571001,-1.28871896586667
1.76965361520931,1.02308425623925,-0.139132055489105,-0.702660261535679,0.594914846088001,-0.683887728015629,-0.443150513033394,-1.21029729933003,0.355180548834555,-0.0848189070925062
1.66820093064671,0.0805358347898844,-0.868683454181882,-0.0742766132620686,-0.382812930240291,0.217417184527418,1.42440115241015,-0.525024335052297,0.692987143649822,1.47180166861337
-1.43272174186804,-0.698836069816648,0.666396964623053,1.14842302992549,-0.0523834306282979,0.848733564401075,1.39616004997925,0.424254694278871,-1.08683580791464,0.796439453934904
0.613164891450502,-0.769709566431451,0.272220289140678,0.400312779392945,1.93564758420116,0.464354748474295,-1.54167523707722,0.935820022465282,0.598127404529161,-0.42597767167887
-0.368896719035336,0.0176614838745516,0.702371262667735,0.550312193946061,1.69671835140455,0.42447983360704,0.6630163501622,0.127757734331561,1.07893411135792,1.09826457335828
0.764049354802463,-1.5663414838115,0.183388545009064,-0.235743491447455,0.985595321323144,0.0136979139889874,1.71840108412844,0.0234863068164478,-1.81133731204344,-0.108714093195303
-1.21775044494544,1.59147289607798,-0.822868132531608,1.23808359508925,-0.524206290959489,-0.419017019393019,0.0151283838013681,-0.239390685581495,-2.19100548044894,-0.334965285386708
1.60871837060763,-0.407585779883816,0.820740444610048,0.17641685534062,2.02534304636945,-0.170166304249548,-0.511567122570725,1.3020436556943,0.0112818044509519,-0.0869323474784965
1.73662032541509,0.47207519080651,0.155640676099698,-0.134948731259066,-0.183122076661857,1.69605507396934,-0.625340487407493,-0.464631333977789,-1.21257113344158,0.336900748524884
-0.583049347355968,-1.67013666599363,-0.356278413421382,0.0492184067407247,0.503898064324406,1.86731005301383,-0.893051960650779,0.463984954231129,-2.03248116535299,-0.646488793328807
0.208874965102998,1.13119514178827,-1.3431654866873,0.49788345739561,0.196640411015367,1.55841106867903,-0.374594516010965,-2.32481488408403,0.194971573074661,-1.03171437220733
2.63185063535991,-0.906252009681408,-0.483373807903511,0.496840597481851,0.510322961029581,1.39316159072679,-0.566030668706955,-0.712159452763243,0.372513780940171,-1.12813720674733
-1.2432926457167,0.905231119678878,0.542791058833421,-1.2940200662208,-1.12351049628862,-0.372932875007076,0.543136723468623,-1.30983844364677,0.211559361764244,0.881166025097134
-0.0875921980348029,1.24784647054998,0.393950098978048,1.76256569372653,0.512943017324444,-0.565470479276331,-0.275694658082679,-0.0400404202082418,-1.34133548712385,-0.489271606033213
-1.05729709860773,-0.469851439067519,-0.176840724868653,1.28191237968057,-1.14585689686068,1.17443938733971,1.69717647489009,1.12604840003442,-0.73757124108345,0.559824631893179
0.592692025098187,0.813295015434378,0.0971129878812611,-1.87816460000805,-0.450368094513587,0.999209363648362,0.0583019475597797,-0.00469902093204972,1.01751748068866,-0.944301544245135
1.25668624524923,-1.44130033893178,1.12495411766159,-0.869440596588022,0.820445213441337,-1.222988625615,1.86649319187242,0.293790923240171,-3.11931708668584,0.318875586972098
0.779958942277424,-0.814901558226042,-0.0582369662424436,1.4114578522628,0.37155930767593,3.14687328038151,0.735630972501136,0.727719833545539,1.80227966980641,1.03090381526377
0.127534451049287,-0.333713705202518,0.749508380743003,1.0240731658716,0.187795783228322,0.534123218296768,-1.59919554611138,-0.579242848074891,-0.272707814027441,1.41992444345986
-0.329758311313379,0.241521687993344,0.321817578556495,0.637788219145417,0.262489175790234,0.443540160377646,-0.798919012107173,0.655168777590981,-0.645631390898872,0.137498602022535
-0.408417984688399,0.586989143972276,0.429448850326899,0.499419563172497,0.149608876851645,0.882294587830394,0.449301519653973,0.614007960937759,1.43871010978947,0.401089537184124
-1.57108857925737,-1.2027543755443,0.543126637284907,-0.939736870126076,-0.477426539238067,-0.577278013098709,-1.8370023979635,0.635447651830395,0.358927257288649,-0.130811761535395
0.531890201321131,0.934430697725718,0.160972359883572,1.8994436075898,0.384118222231811,-0.00436520090222851,-0.350516152935152,1.25726458165864,0.194920503660452,-0.075279492850356
-1.18041591802744,-1.08436299488602,-0.170651558169635,-0.073975275642672,0.61817896534234,-0.423519665132058,1.69733564723666,0.245957004686916,-0.184198706967624,0.78178251300598
-2.94734226412492,0.806106928094884,-0.814431048897401,0.320677852951193,-0.0071185274929622,0.237862283257634,-0.748395426528158,0.351490085806809,-0.551095274995384,-1.14572353604974
-0.273363986345147,0.265225511990079,0.684896359626437,0.0211880710458001,-1.24769670532995,0.272056832773871,0.449502933996396,0.441775587143874,-0.221213262736998,-0.728277391705178
0.927531382715346,-1.17847094019182,0.651270197178456,0.317702819439526,-0.562782725147992,-1.02209674316748,-0.646727676155443,0.301576149778824,1.30385854014365,0.425375372686649
0.929953054754198,-1.85156496073471,1.52861132515592,0.611812910366011,-0.0300749796033421,0.0441453745920972,1.08598157192281,1.48544868304578,-0.0244049026431452,-0.605634977498571
0.789877363194409,0.630742616061723,1.52035802790216,0.816123965456883,2.06839211626111,-0.650161085337477,-0.245793695800789,-0.298850721026149,1.00596642912816,1.89982119110758
0.617351706652426,1.04186767094226,-1.37755589206157,-0.0796526071708956,-1.01017362361246,2.06970286932903,0.261646307737378,-0.329143176775725,-0.00360105305450805,0.848823213854527
1.91304345347204,0.00230972697068246,-2.52629210112114,0.665126774020292,0.655673329078672,-0.792652519172747,-1.27988657020893,0.639349505828839,-0.577373495614792,-2.51000898976779
0.72083406895632,-0.7907586507734,1.50651912576307,0.623368760891495,-0.809159175085146,-1.09427592805142,-0.913732277900448,0.260221821314667,0.730951104604409,-0.258321546945437
-0.960352137594864,1.34989857694341,-0.143588201474678,0.296872788806483,0.465448991040733,-0.681483048863895,0.329278024028907,-1.05226908034291,2.45651721741368,-1.42952503090667
0.183684529471802,-0.430105518157798,-0.34360997150233,-1.14813673244123,-0.995639869175716,-2.18759252064013,0.699876795084842,-2.31555347390013,1.4155594615267,-0.346221635062667
-0.204423651075733,-1.40920455753904,0.454703091095149,-0.625505955487016,0.941373603543208,-1.01651244463075,0.848482167955355,0.766004038579971,-0.0623598715645028,-0.254956546957758
0.943866924081831,1.43549625050318,-0.865932141882396,-0.497341527328671,-2.14141818936482,-1.14626473399611,0.848622460941871,-0.0665251025968134,-2.34686805974447,-1.01070724057831
-0.275903390642411,-0.498075907168274,0.626359210447867,0.0976670831487716,0.823588380476562,-1.64765809533077,-0.114499972061262,-0.252141905272669,0.521342578271372,1.13339604879789
-0.626172226987019,0.57823061701044,1.92046887305326,0.475907486880936,-0.302029171875454,-0.322589608416864,-1.77297889047619,0.37385919175297,0.827767599851847,0.704162526012837
-1.24940287503517,-2.55294241957772,0.769513611263169,-1.48814846709319,-0.440399629401931,2.73894531413392,-0.110684410211881,-1.02261738966546,-2.70060991466913,-0.254328795151856
0.583172060398422,0.423517431645132,0.503585657330985,-0.570280659242878,-1.38353633048604,0.464236918866183,0.39591995988019,-0.585771902927942,-1.36032260199288,-0.382074673445239
-0.664326807558019,0.0757742031355254,-3.03473219855953,1.17252863568872,2.40706732080074,-0.444564335976181,1.00735468797594,-0.236127907442304,-0.485757793886105,2.79097448057148
0.156540189197899,-1.27146035990037,1.25139327173906,-1.52002740129919,1.67658509859176,1.06484551472977,-0.735491351033811,-1.12151759027587,1.58090708286277,0.885971390942897
