"V1","V2"
-2.24433549850999,1.10048574613626
0.284946702194088,-2.24537648916586
-0.306015400138598,-1.30573007214542
-0.42361321304974,0.231306904228276
-1.84804269674008,2.15094940150534
-0.746652791771194,-1.6173570811617
0.452751306648392,0.778878572271897
-0.467133753268814,1.12862216657015
-0.286960610368586,0.314355031850977
-0.664546440859186,-0.511385810071147
-0.374694226728724,0.15641180554403
0.351694161246268,-2.69998398050323
-0.226709397844363,-0.538470143290012
-1.69382890004663,-0.161830473605698
0.320557438491515,-0.104545079342879
0.25344413758487,0.692053335883135
0.0252039341206104,0.00114218828479008
0.0944684608916776,0.029318188915187
-1.3381997986364,-0.155218710511999
-0.805347839572379,-0.49986280696363
0.361043214900635,0.389454577234485
-1.10408342344109,0.0209866373012088
0.482122087621207,0.740519872791014
0.451385180125783,0.183670234566424
-0.0523265236520339,-0.849947218135532
1.0693338067477,0.1118015204683
1.30557708328187,0.136326791674435
1.01609915810661,-0.676006118890148
1.0133466770921,-0.238501064093656
1.43106341907952,1.34050123176572
0.369127611773714,-0.193982279382071
0.426247049672134,2.12885361436575
0.432108821498669,1.21624668913905
0.446434575169792,-0.319194139646813
-0.150838972214507,-1.12628115821524
0.560746447927673,-1.80716139126088
-0.612164919317495,1.70773355869631
-1.24979736520381,0.898433661109948
0.604076906885282,1.51092276114882
-0.421740734292893,-1.38646674933842
0.228458400818755,-0.983623830170307
-2.30426360659521,-0.475778278720127
-0.555937544711747,0.701214009220341
-1.50835375372243,1.05876085387656
0.718870951414809,-0.344057015695778
-1.68890942469422,-0.0594503167365687
-1.01159344395015,1.63657086412744
-0.392351174906554,-0.0798053796111948
0.287835197603621,-0.200181793525655
-0.0631813939034668,0.00440334644291876
0.851794454553693,-0.971364245782976
1.05564286608736,1.78670795233879
-0.384084743290151,0.261705566614957
0.374007710569436,-0.799796489131966
-0.323931458564827,-1.51128234825239
-1.31699880879176,-0.258505841998883
-0.0202079323757546,1.55567719221417
-0.133802885179287,-0.350099592101201
-0.447161568884968,1.06569764592523
-0.0471429600590843,-0.363288848124245
-2.41228946102238,0.747067087609618
-0.125485864439724,-0.551256484812502
-0.145440203226299,-0.597166363399729
-0.989423787067194,0.962102819771029
-0.105673890184752,-0.946683222357257
0.345069893303433,0.827530087730315
0.5952732107755,1.2898548757096
0.688081819647338,0.878183281920434
1.63802818795779,0.395571356846187
2.69006586055753,0.587733627881418
0.119889121293756,0.85446382907976
-1.96323050720543,0.170535197719946
0.396577246020982,-0.357676866974179
-0.867450558148613,0.931696069634441
0.939079110396762,1.36535533134194
1.13456204557215,-0.669381678086543
0.779757885790345,-0.41534753136569
0.0716622764438876,0.0345711930443906
-0.338572908916418,1.37133563575089
0.863653796256715,-1.18058202328957
-1.27084807406569,1.20943830555818
0.252287108910789,-1.32293582747377
1.28592683196016,0.230217198378136
1.26088275147351,1.66336330038861
-1.41807791780547,0.126426855755886
-0.614666179032556,0.921887879275537
0.948276902076887,-0.55461944764044
0.0175219877481051,2.52197767214714
0.109279358775198,-2.0104207320512
-2.42238949626141,0.0568376082103145
1.7162620239112,-1.0120762313378
-0.465916146839516,0.738244229731245
-0.954726752060358,0.146376413385857
-0.896886467113635,-0.964372785340742
-0.22116291219351,0.698438066207106
-0.174108264792756,0.6806141529656
1.04536293421599,0.532050550802111
-0.724861356418829,-0.210213935031081
-0.260923473615457,2.06624768769416
-0.880650217123674,0.0414961941244027
-0.835747309707118,0.601665295054854
-1.14235720658744,-0.091838374400306
0.0189750328707754,-1.11384919464717
-1.04177721440357,1.13844858247893
-0.693498980487789,-0.192287655087768
1.30301401462072,1.45303513904084
-0.906941319625349,-1.6057805330915
0.363019314456553,-0.539509834991084
0.961122466807348,0.139557663831881
1.15400305319639,0.707365823624466
-0.0706620867563422,0.92141510755027
0.181997932092342,0.129443535775812
1.2210095561741,-0.385351099277032
1.00335511615738,-1.27550629444175
-1.66049373531891,-0.858564328572484
0.996912067525833,0.722926068745056
2.0900575111104,1.85614981183132
0.678415795012374,-0.186727577576833
-2.04832528887449,-0.549721536802262
0.289407458509661,-1.34125345904002
0.620326699021249,-0.614049466513864
-1.69473444511027,-0.649108580515094
-1.19856351832626,-0.247137655440243
1.16837612101902,-0.251288937569947
1.13599333801553,-0.911430045556379
-0.201393525853188,1.39763580752952
-1.25600670807679,0.637442830504665
-0.84690237359644,-0.76224327569715
0.098849700459288,-1.14110498169607
0.210588228784636,-0.396555102128345
-0.5931145067796,0.453917839196251
-0.0748878134682442,1.06795998503955
0.992420132652772,1.9917870631886
0.487045818909543,-0.882653548864954
-1.06674599661219,1.16535312088365
-0.408873423720379,1.73407579127178
-0.902037794816777,0.818827782307619
0.316716699631294,1.43581223741717
-0.012725430638075,0.340036128801944
0.66583257392539,0.712378550547372
1.59107154255089,0.910965009166568
-1.28459831365302,0.778169386443858
0.654560749454622,-0.0672613791989828
0.733403226361986,-0.34121117212973
-0.534344874292282,-0.530985688826598
-0.379453996268035,1.10674701905537
0.00315384136408383,-0.0208783007026482
-1.51576141870398,1.46881622956837
0.947495491266147,-0.941135748888052
1.006713478794,0.31688898415765
-0.0773065749381008,-0.417433699777419
-0.0825306675211386,0.561918806047069
-1.6260185266109,-0.429287241599843
-0.930192348604175,-0.436858335606338
-0.0720069756320998,0.665303712702076
0.138971449197844,-0.961551496535109
-1.07172301141821,-0.404881127108495
-1.00384111940399,-0.122567120963491
-2.07518886657768,0.231408345555127
1.53958559036681,-1.84601158902312
0.955490057349994,0.0164532298265124
-0.659648367589083,-0.293935219544216
-0.126291180960899,4.19383535900307
-1.23949514375989,0.318169581495513
-1.39894589222351,0.0244675314632336
-0.556915677575827,-0.940066830885646
-0.190197218268671,-2.06643165047206
0.16031920471873,1.24814964954597
-0.1706354248725,0.242234749467856
0.41532603890783,-1.09836985398777
1.23386171230381,0.485682300510835
1.43027707948003,-0.0755417688384669
-0.76361951410062,-0.0792229678937171
-1.70124527828281,-0.862818285689737
-0.562844548653621,-1.95224997017659
0.540770923002192,-0.453219867687471
-0.589987906802068,0.246040899432022
-0.0630750427230607,0.453862048839016
0.465986242827735,1.23666317441434
0.390549534268628,2.29464782472574
1.13328627025081,0.732713081426786
-1.05252086128187,-0.119980707121732
0.0370765239027205,0.381031065019869
-1.56544825038445,2.1539110999409
-0.0515120448447755,-0.391093839707629
-0.217325378208382,2.30749474038073
0.631794241288508,0.52961318901249
0.727960709293685,-0.0619203326986226
-1.02198353988381,-1.54594750026682
-0.782916386697918,-1.12511278774238
0.757115780048265,-1.36148213828266
0.383249515324976,0.636374369075371
1.44217588658354,0.337091140659663
0.0405211462169427,1.80189771443991
0.298774656301136,-0.174719558714194
0.230078751811205,0.808767760970125
0.121679979269002,0.229709007384046
-1.12826390414296,-0.155478436410211
-1.41988019085042,-0.252471868815217
1.07696800877959,-0.197924044444309
0.965716541721452,-1.92328061755585
-0.337416257847087,-0.551061949291814
-0.810208693511163,-0.404955996093285
0.177322519102739,-0.766634491136439
0.783836454725486,1.34892110973143
-0.154544423775223,0.294976929373893
1.20064041969065,-0.942296853266513
-0.221278487536898,1.99796718772863
-0.442498781791661,1.04101569906633
-1.14097903152254,-0.213955412434811
1.38980117568319,0.694193898477316
1.705113125661,0.545794543632718
-0.755523405993926,-0.915357389713644
0.498977887579035,-0.914946674151997
0.0395217033078225,-0.226382817158415
-0.580541702714927,-0.454948348727258
0.825917285851213,-1.27620349813073
-0.446287677425751,0.46471332353813
0.603741377112506,0.063206395863219
-0.363805357865845,1.20689212072742
-0.743916473545955,-0.592672947199064
-0.455106291862116,0.315875178931707
-0.679533291897119,1.18173965978046
-1.60766780935804,0.221885054973991
-0.0979941231647464,0.357695932141678
-0.322540009747594,1.71308104160573
-1.19624086093557,-0.585946028262852
-1.3852069300948,-1.59479822685224
0.241042001103067,-1.64790759065059
0.163695968136834,-1.51968385431198
0.281305428529921,-2.08965169504197
0.301719145955724,0.668705785226677
0.782534566016782,0.25506644985583
0.522239322746602,1.48891715773743
-1.19916177388426,0.404293075177559
-0.815832632800091,-0.562683811471291
0.723750784356814,1.06177104947891
-0.84385045712689,-1.23561584633651
1.60745506251317,-1.98090859995976
-1.3057823466433,1.99174796365225
-0.928571047085598,0.568538602451267
-0.171858232831439,0.140017438556933
-0.350814799252139,1.5206821269416
-0.11481945783723,1.53992629061853
-0.335374249730675,1.19708698886282
0.336307396030608,-1.88193185585906
-0.100723420105434,0.538557186822068
-0.721756121241676,-0.846184886905841
0.524746825267091,0.0758830076803142
-1.29421701524998,0.985855613044164
0.648961972279795,-1.07544957535164
1.38532100513044,0.715858641058214
1.29444618589801,0.320808488534621
0.968924060534832,-2.45933777330645
1.88380717045821,0.60951911598588
-1.08928469013506,0.0486079025165545
-0.763328111671038,-0.0618951982779811
-0.109767067582303,-0.815390215757242
0.575838647363471,-0.678374319344442
-0.726838475061404,-1.10564259593023
0.166989708462373,1.77706597579083
0.748581655520981,0.755173868359172
-0.977516239735149,-1.28348143536577
0.801656804366523,0.486359822264771
-0.117314743415207,-1.29940595241542
-0.535819708534554,-0.0726626132873305
1.44405859075633,-0.236534656498357
-2.11157724268416,0.873974406277454
-0.554287577006862,-1.89301977137071
-0.454618725838958,0.815117748736938
0.0974084081479789,-1.14117052258991
0.0269121017104535,-1.55495878294404
-0.465116347325547,-0.785881319380138
0.287453191623113,-1.2160196743256
-0.525817929287626,1.02859731478862
-0.459754572443495,-0.321519027687777
-0.447072721893686,0.708916254121605
-0.564551020328108,-1.9254829550749
0.268635626904335,-0.218311227258348
0.621367605746581,1.47584276749845
-1.33399367983379,1.63311802415833
0.963114919477493,-0.0519011739876512
0.895356805841974,-1.80830717798583
1.65052615472198,1.01253626103205
0.603051686370356,-0.100158833038594
1.99845061421653,-0.0151752932934305
1.31344643558254,-2.15194452583545
1.59908373033736,0.387771195717417
