"V1","V2","V3"
2.29745645491817,-0.505726748889051,-1.35337478212531
-2.38116009856131,0.147881581121393,-0.506179187989198
1.26235701848621,2.76026761495915,0.675898698193214
0.545809348304727,-3.81488606709312,-0.160288473553002
-1.93063440288926,-1.41017061947501,-0.653846719206274
1.52505514214013,1.23930742901766,0.998347080219494
-1.88224616175925,5.31980826410084,-1.43450854046457
-0.824765985504903,3.55126897839698,-0.44494350625485
-2.62416292088167,-3.42730043748267,0.899210291333771
-3.36916734706998,2.53696651348053,-1.72310479980527
0.660397570549508,-0.425224024858758,0.167436096408902
0.925083900993134,-1.92979106211952,0.598548703158495
-2.37319769081137,1.12076083737636,0.430503670837376
-3.90170138989316,0.184884477985282,-3.30915464837434
-3.16707451828444,0.0436008526433467,2.06360511099395
5.1186077433101,-2.06778656489615,3.23509715782689
0.010464619433777,-0.187568910359381,-1.0083148815942
-1.52119086739499,0.943132353451267,-0.479457934456544
-0.0831997082600546,-2.40278312313463,-1.03245669624461
-0.890908313320519,2.61839803756465,2.00330080467388
-1.99015865516312,2.09550721170762,-1.64352674225974
4.98562812232126,-1.18484465983317,3.69164986244304
0.930263865680836,-1.90391807780163,-2.13789359378837
0.669930325157119,3.09618085072639,-0.837145284971766
2.08375989420178,-2.60499742414156,0.635869571456075
-0.160543740112991,-0.399151615717872,1.83011794862848
-2.61742402134512,-2.02941135242525,2.87307523587425
-0.0268397108971253,-0.0818054231721152,-0.397512860888522
0.281554691217239,-1.14425120612534,-0.615441144567145
-2.943457288372,1.69382746522384,-0.636654711765826
-2.51276785697019,-0.381312998098492,-0.617124252333716
-3.58387427586339,5.38119923280215,2.08207068658812
-2.39780797365007,-1.89051507830594,1.8150178738415
-2.93874681681036,2.52713660986824,0.111128958210357
0.282973785230734,1.99757495134399,-2.29385674613643
-0.531909709199263,-4.20579444030616,-5.69181479957251
2.25413805936063,3.37477931922313,1.83912411006866
1.59658572750002,2.41247741472104,2.40098072327738
0.124283509507466,-1.20733890520151,-1.08051862083593
-2.01048738734423,-3.73350236740492,1.78859723358503
2.44451252542829,-0.0954657331785814,1.76203561024396
3.13141403824108,-0.017424261514325,-1.75990876421877
1.22154502911971,-0.281876875296914,-0.61766845218636
0.657793848840193,-0.0109023085194498,-1.14164597035642
2.60675982602789,-1.67232102323418,0.58568179627724
-3.02714612903177,1.14175304874289,2.56201009149376
-1.25079469097566,2.51313867541996,1.38842018302447
0.778573878786644,-0.741088279702728,0.111157202295068
1.23357674296948,-2.279899288862,-0.842166125153649
-0.36326100962281,-2.24330992027997,0.337884329783468
1.2290468865296,2.14695074563617,-0.765902075732118
-3.04400310023578,-3.61923283386447,-1.29130041680894
-0.515286797056563,-1.30680314985486,1.7478004309096
-0.676248762761388,2.7602807925026,-1.66005320321714
-0.403992091203296,2.61181649791887,-5.25766685785758
0.736402144643,1.90780623856634,1.37339257795858
1.81265558668832,-0.144872930922172,2.04052471665294
-0.154308906311048,-1.9763037526616,-1.98353775036125
-2.29024864360979,1.3618025946024,-6.03886378879913
-0.105109198725211,0.834880509193024,-1.63798070736278
-2.463549674869,-1.44193510976915,1.21457308939948
2.73955872295386,3.01670184909218,-2.19091922411624
1.28452382387096,-1.49576228892441,-2.54104709177616
0.695148959472008,0.977246456565104,-1.04271541140964
-0.797084999333949,-0.410470222249614,2.61564995761695
1.31343398597189,0.420139138122342,-0.422390569966936
1.35941656533897,-0.875351752099117,0.729934986735352
-1.64977797619659,1.53573668399292,-0.180819607868731
-1.94220744361612,1.35883266504041,-0.510723817795036
-0.381272983758912,-2.6804025643262,0.151282849173687
2.08861257251807,-4.00754846594823,-3.23754360868298
2.64709024582774,2.69220952120485,1.33423719012805
2.32785725936801,-2.48137131075843,0.148933239329644
-2.35599860310047,1.29703413126959,-1.81922841373509
4.32729098996368,1.7414587001672,0.458612187469144
0.831647624579116,0.436391093057349,-1.32658053036831
2.02872971594059,0.86515154364546,3.99353576285178
0.0874656065103955,2.96013542960263,2.13181878966851
4.31431009259326,1.50538901410081,0.813630756966798
-3.50693779951478,-1.19909390515047,-0.953781372633713
1.02744205333239,-2.43849035807944,0.946572433084677
1.18974484248209,-0.340032657195573,1.95670691107778
0.878897521484073,-2.06010487866313,-2.26898006459024
-0.470401636417518,-2.69520612965473,2.11858484236557
-3.59135410913876,-1.15166688313931,-0.0381994193603597
-0.965883839479482,-0.685854494172496,1.36939927313464
2.40721275531252,2.95571336996193,-1.35084384375707
-1.36100655120004,3.54250063747038,2.00837840361512
0.951030781318541,0.785425793302436,-1.8173182198142
3.26359890101963,-0.0476132878593158,-0.880012950046164
-0.107663965261929,0.0242872686767577,-1.85968270780714
2.44958053048398,-0.655666095540066,1.22970717338475
-0.214307798946752,-1.20163595838079,1.55575919642439
1.0487632307239,-0.642597607876282,-0.939629980426007
-2.03262551861778,3.23524183451125,-1.7610043205391
2.58097230784572,0.619942334445911,3.56569165379236
2.92482884045872,0.305479297400981,1.11801895478301
-0.129684354166422,-3.21076082845219,-4.55068593310372
-0.972932513846906,-4.10855809882927,3.57096119492849
-4.10444075746962,-0.894946689158489,1.62362374623991
3.37216306186029,2.56135604840163,-2.08738312630443
-1.99385096898249,1.42492280732221,-0.534054027656
-1.59366217894801,0.116033732433124,1.41306683854695
0.81978827502253,-2.58301548276592,0.911728969708807
3.5899466141495,0.488052573600581,2.51268961070427
-0.259907678363713,0.617565623488394,-0.165922012966797
2.86600271487129,0.43745611483351,-3.27395044024639
-1.18399203410009,-2.28506053200863,-2.07587857982225
