"V1","V2","V3","V4","V5","V6","V7","V8"
0.310579410492116,-0.347790165280592,-0.203861459732338,0.928717004746559,1.61289165775733,0.701679422550874,-2.97729999953809,-1.34374478772843
0.234263651482073,0.533312640519393,-0.41571657623451,-0.424345646118406,-1.65783850765336,-1.3150778134324,0.153171205665841,-1.41504292710648
-1.0560155291949,0.117461808743902,1.12680682833015,0.709084978519277,0.884957656238693,0.14972236822697,-0.0936761049414706,-0.168970347654251
0.65813154412339,-2.04534223709548,-0.0247919875472488,-0.144205242763872,0.103406820609599,1.34289800351184,-0.545672562275092,0.707661779641677
-1.17387534709091,-0.972921950770502,1.90335497129349,-0.821628820173161,-0.31021698431701,-0.395382623971657,-0.295568522381474,-0.320489863831358
0.30579443762743,-1.59157402453832,0.952690823577313,0.633334618981179,0.501585780012644,0.756779293936268,0.744443521228681,1.10217237643547
-0.579244801371743,0.364808380184116,0.377591056435286,-0.119516576714635,-0.951902256340458,-0.572973498445247,0.420815499965695,0.0327500013687637
-0.118449568740274,-0.274064968806333,0.287088642952968,1.17037835869906,-0.755793024503028,-1.86411715101765,-1.3756257599428,0.215036345058241
0.159434104903067,-0.740957463211578,0.962472433846854,0.0428231977025005,-0.353918982773379,-0.97712514758819,-0.353619197497512,0.214707360443945
-0.34476350938412,0.731950636193937,0.508188660751447,-0.428343968117897,0.448646515700341,-0.544257130698822,-0.960237242593917,-0.0784996372103651
-0.468535580139918,-0.671404329222176,-1.12149422345991,-2.01975053738999,-0.225754608050129,0.411791082172013,-0.752553526597363,-0.526667633899819
1.58953713701608,-0.651636295840596,-0.674676756517413,-1.60241622238597,2.05806719673701,-0.962943725027035,0.120721599776176,0.422660041111783
-0.471116969589131,-1.85475462224744,0.0259380381425921,1.79330824339274,-0.456405644832008,-1.45655452097364,-0.388202074615838,-0.6459823796523
0.714755626533291,-0.825441536109122,1.03586807547871,0.396072457803016,0.838478538057624,1.21971494537163,-0.687631729910744,0.0140264890131413
-0.845548689153974,-0.244237042328094,0.847002424607102,-0.771600814171449,-0.55961662561474,0.591076256421793,0.0829419606765011,-1.04243652522996
1.58593796787021,-0.830288646379804,0.3374434149566,-0.218000388499772,1.13391011480593,-1.22147417246314,-0.603006584440638,-0.293612428760815
-1.88986536365722,-0.0726307149989758,-1.28083743978017,0.800093388366483,1.07756623071957,0.0619913150895008,-0.216262748357609,-0.882087885477592
-0.277902760073025,0.108953803309737,-0.604752797085196,-1.05400901156815,-2.43847820680759,1.9417753336895,-1.84005028352142,0.36810280688466
0.0421021291694889,-1.76352262904726,0.835180788542634,-1.78731507263591,0.657841188252083,0.11362552370802,0.295196287467425,-0.235373007126726
1.89841294478265,-0.696098591835062,1.40935522311171,1.50703776471382,-0.529067589466869,-1.82717149578068,0.697634737629183,-1.58889119211175
-0.29848126215582,1.33643202199648,1.29380045820233,-0.624528661408126,1.30475469399699,-0.261753616154341,-1.81162158040655,-0.139975765170137
0.171196197757399,0.725862216630191,3.22810815232041,0.24152607604148,-1.34441380743647,1.19833802491878,1.81217309443987,-0.594128960266414
0.544556394870539,1.66416384239431,0.762576034472352,0.696547820638062,-1.21281005740205,0.533583935889851,-0.0327232633729614,-1.2672717905205
0.826225230919494,-0.414356846270217,0.423568726619066,1.03314803867663,0.322113532245966,-0.201397738630977,0.586076299105725,-1.2401830466703
