"V1","V2","V3","V4","V5"
-0.407198628715597,0.23256419341854,-0.846688879640812,0.0157993780082023,-0.0606992700253583
0.911135525412868,-1.08795584815881,-0.653372271324205,-0.697804768067728,-0.342613898961223
0.236675584106964,0.759766833510834,1.23411973813825,0.755411313584798,0.336023921377216
-0.160753359903799,1.21289026640381,-1.51794397467367,-0.316189701406267,-1.38369123577768
0.371988056212923,-0.439135953781304,0.500723304343074,1.31673937990649,-0.240588317794
-0.686822099663724,-1.02165666679925,-1.02112644039026,-0.19903374861895,-1.04711276675183
-1.37301642616956,-2.04378579659728,0.71184463414744,-1.17588291922049,0.654907521289553
0.387278871565475,0.305995465162386,0.599030695822617,0.627506308276656,-0.943049072480448
1.93442156240975,-0.607088416033011,-1.55615460477754,-0.436118037626222,-0.768623018958401
1.31900140952777,0.204448282088113,-0.821704733310329,0.366102535068031,0.77263045303808
0.373790040643549,0.517153886606667,0.0363245765243519,0.697183139780304,-0.260775493929276
-0.136757780164891,0.498820464368188,-1.18302352920736,0.0923186032899704,-0.556419376193468
0.141353652408721,-0.0734225348570878,-0.294305076658214,-1.93904575650223,0.618667427968737
0.545298911126495,0.736596894468541,0.0200463778303421,0.762681514677898,-0.52708235994773
-0.329138134041557,-1.91683318812211,-1.11003295506318,-1.39231930652856,0.0929615531066526
-1.29485234681126,0.669710962179396,0.274115199737289,0.78434947604581,0.172344567552605
0.990338867313109,0.233672431247871,0.0208005424048121,1.67377039574902,0.625277650388682
-0.00948159311531853,-0.246116860999834,0.978875640260602,-0.118586021978227,-1.02294287099753
1.89543512408724,-1.16539469827412,-0.191125383994057,0.716538087550692,0.96493699724349
0.713696678053299,1.41866948044117,1.51948158577699,-0.688778495873036,1.51616150183667
0.308284959564156,-0.0688110029446479,1.13739522607652,-1.81156114823728,-2.72573990452632
-0.932044625792145,0.288168430328076,0.117757033667584,-0.937752870022591,-1.64524150482051
-0.903829447070794,0.400510773500151,-0.144298065962421,-0.382876537559921,-0.0693566070317075
-0.51518858866426,0.459459284611869,0.792927096833799,0.0989555438132544,-0.743313557014476
1.40300071307164,-0.729935852523392,-0.164088078128389,0.199420817813694,-1.15424332338074
0.0577506315676392,0.698500280071666,0.404764766432685,-0.486193594793456,0.30909595613762
0.40325806163988,0.977807387673756,0.633129345475552,-0.258145131708947,0.196200916916851
-0.525146744442527,-0.882447213991978,1.92094750941997,0.215396075256305,0.698552508054455
-0.700990644434129,-1.5201587861438,1.26208414262496,0.0612912409532799,-0.125090310857542
-1.19455475850589,-0.780427168260015,-0.547418181653493,1.87029954997741,0.970844636609257
-1.50239268188051,-0.0400597853901913,2.32752383491713,-1.10098179174344,-0.633449405293339
-0.135334269764435,1.00933612000327,0.0709932907421198,-1.90158911624003,-1.15527565612231
0.810074245299,-1.37301429149283,0.711837806044645,0.497001282725655,1.03580008407511
0.157899883146431,-1.52620828645188,0.634126672965164,2.13218925772336,1.09959440041154
1.1487493209861,-0.501619963058633,1.01343252244902,1.37937457117987,-0.0413407826142641
-0.736154287052201,1.61774814630001,-1.04139913038967,-0.827753197626991,-0.0775506805598536
0.226960276125629,0.423077979025455,0.824528998180768,-0.351986548496243,-0.472651305895013
-0.513344888380556,-1.62143128094887,0.061289243175001,0.00461334041583145,0.167446101393421
0.167229697379453,1.57685124210888,0.16838600980498,-1.18117299703756,0.850028025259567
-0.143363274398949,-0.0350929177591332,-0.51778081978162,-0.265004459366507,0.222308327537778
-0.838341102801512,0.495444857162111,-0.993322204512728,-0.647703848079428,0.830284010810212
-2.96518043619411,-1.48257142653885,-1.1820723412238,-1.82418152029672,0.840350343832163
-1.40960839024095,-0.399891268641803,-0.240541550237163,2.36693345925849,0.63879607055137
-0.254713412175192,-0.487406859654935,-0.956244308130441,-1.09121731346363,-1.3223094897417
0.12438697590463,0.897971026568766,-1.40185409542326,-0.830482032750772,-2.01534563377897
0.909341128170372,-0.62517941745243,-0.747340700066751,0.823364800141223,-2.37707497110434
-0.111249163181724,1.05901294715951,0.425960545706442,0.270239194214191,0.826909708015913
-0.928780188449783,0.30565529580248,-1.03360436902393,0.660652277861747,-0.249234332055287
0.336398983481527,0.213720971946017,-0.472161994020969,1.18669017380163,-0.109521480850385
-0.0123900550086022,0.106168760497814,-0.0462402498172348,0.28101294118545,-0.793502268292567
0.377320337903316,-0.0125132343719397,-1.21388673905296,1.18799561882164,-0.453072054635808
-0.195717650662588,0.714248304298531,2.92874882418071,-0.667863756714143,-0.0593895042525002
0.273735626811069,0.230175681138078,-0.162284444393003,2.61661071830525,0.81038200772936
0.289274638212928,-0.530585364188086,1.07107057506001,-0.524968751887251,0.73048381982774
0.40795330937593,-0.854405070471614,-0.411893364406678,-0.483533403073244,-1.35020399318567
-0.0627291589850775,-1.69157153969533,-0.360244914803729,-2.08509186584931,0.560571725963447
-1.8550604252868,1.09760123449505,0.588614417669154,-0.77361467090306,0.639162866868734
1.50062767794377,0.403865573253965,-1.43520676317887,0.374442696103247,-0.524827551863765
0.105306472583633,-1.70553058316106,-0.933447677737023,0.405963916445811,0.466812712182279
1.25086345354309,1.57756979805688,0.298845256677796,-0.37011013170889,0.288217532110341
-0.917781079118384,-0.838730350365925,0.567068896638439,-0.230421220480953,-2.65557563034745
-0.0603266486374588,0.216042078319647,0.177448560113252,-0.310223810164319,-0.156376129635714
0.640700875231853,-0.354407323196545,0.924014155874322,0.0462163484810413,0.784249767385534
-1.01064336981815,0.908470887674101,0.87564605241217,-0.173596691057479,0.236678478004085
-0.998239442104222,0.206017535739054,-0.194241603778222,0.157863124241014,-0.818349151414667
-0.543920356709096,-0.0738281034108973,1.30263367022756,2.80905174796115,0.441725745734077
0.798501889584282,0.891939417745922,-1.25410052948353,-1.13520821926555,1.13993142664536
-0.955665634582036,0.901870173012855,-0.256586819778057,-0.68831703140002,0.345156381048747
-1.3463251783452,-1.17349307353203,-0.873251431492399,2.32495278934034,-1.60624485026452
1.72847099142267,-0.523440671032639,0.0213617826584689,-0.824858873733692,0.961182186167113
0.265582412321332,0.0703659936981881,-1.10142875729219,0.921689445286131,0.0700413556493028
0.313669074491083,-0.0895544903299919,-0.265824797810108,-1.09686357977653,0.844870385425282
-1.28540350731966,-0.734844322946721,-2.26440640574214,0.752884570314295,1.19691801564818
0.964533661166126,0.190929844769637,0.978479230475634,1.37445208292091,0.608488019949949
-0.112959016013109,-0.587838462484721,2.55778155043863,-1.0408848614888,1.12813355012932
1.06532856507087,-1.1390789080494,1.22985877165084,-0.466845964507668,-0.0456460535280572
0.561519578089126,2.40756853075791,-0.328768170034007,0.0546740254454052,-0.854119445764622
-1.3125287213465,-1.10010982164976,-0.0166536888640237,-2.25729125106527,0.315416775878327
0.176857813916577,-0.955538886149318,0.0254090487718425,-0.877708624104239,-0.266514173428341
-1.22436872366751,-0.270844308938621,1.12784701255893,-0.333479351797906,-0.185526531801303
-3.62346519433364,0.765325740596345,-0.821284843442482,0.0315883454094479,2.10650657453776
-1.5807951486427,0.85795792777481,0.794094520972242,0.472669603111106,0.509219519824308
-0.186580682422388,0.129702753315538,0.81414460750369,0.799847887146173,0.960155409093748
0.511907069016804,-0.615661343697064,-1.21714152302918,-0.962864192546414,0.260388916139164
2.06376253309995,0.645474455966851,-0.299309574005232,1.65101244710771,-0.153027215318003
-2.39949210242613,-1.61364102449505,-2.13438767002108,0.976298317139692,-1.18090581940963
-1.98077561234708,0.150102085867001,-2.12580497651826,0.63629132723681,0.399549170349388
-0.0748722658710107,0.862331122519883,0.935012872291512,0.478027594173195,-0.601914421542738
-1.40393946422334,-0.733924854709618,-0.424569888240678,0.0147516089799818,-0.769665082045039
-0.878744134950795,-1.25708035469643,0.71881419086739,0.419765978134768,-0.762824978750112
-0.77833885856631,0.572121121380399,0.185767067055789,2.97936001701642,1.1663824659185
-0.374305067106195,-0.808234838892446,0.568497063935729,-0.0713855705045235,1.52738182074148
0.543244492786698,0.522810640383079,-0.390369015976234,0.487597074347898,-0.234512525000727
-1.51856489414382,-0.217218790631834,-0.49029130901833,0.694818088664925,1.28276789484452
-1.00164853652746,0.813511511931392,0.528495320179783,-1.099348921094,-1.06499734279535
-0.910871497424226,-0.221575292461737,1.11989860935217,1.23206239630658,-0.815541410412832
0.346554100388249,0.711380060543045,-0.314464177266259,-0.934153593281959,-0.570070049544521
-0.305550727826089,-0.0404554196557055,0.84028588044426,0.192689694324021,-0.46944481578065
0.508871210465278,0.00390355550352958,0.827718180050414,-1.10279312072704,-0.273551773353484
-0.598150000713334,-1.89033575790709,-0.248153811212289,-1.04311370102781,-0.25072341660653
-1.7981964536534,-1.2968412350339,-2.08215299024591,0.161839392506769,-0.0347700020518978
0.200866487646547,0.058170510947987,0.366745648646817,1.67682706927448,-0.00916417291373146
1.8390947520861,0.425111647206147,0.555585511033446,-1.8181009201814,0.170585063686095
-0.0694286744368553,0.208928162174681,-0.372946610177509,0.388068427103826,-0.83567781580431
1.20058751556969,0.100878563407633,-1.0271795014169,0.462777203377364,0.473912387430224
-0.115365575702808,-1.46676805877444,-0.637299653304693,1.48394328168174,-0.842567888951669
2.00265618489091,-0.62384713247609,-0.0398087675980358,0.140594902011598,0.85147170023231
-0.0445531179430935,1.32390681696167,0.0929466964550649,-1.17577669234373,-0.0263058138975011
0.209410743289054,0.0402422302146901,-1.81876904502303,1.15940045922891,-1.13715347612864
-0.0231506298226754,-1.21209282268093,-1.21748198583484,1.08243822109906,0.453751504508636
-0.0574312392287916,-0.185233104236061,0.146935476386108,-0.364850212370807,1.30631300560382
1.11842051336613,-1.34335586019012,0.316434050297572,-0.0896980943688677,0.826857020858903
0.055832335445796,-0.992515683572656,0.998073029454132,0.341601572920799,-1.04193500558656
-0.244002990701142,0.117822924176691,-0.135727527734382,-0.559969079788705,1.11268871737476
0.796699219334543,1.93129511318234,-0.395763261527535,0.157891495337778,1.68922411278907
-1.33248784035586,-0.823205236326728,0.335412049578189,0.394999593299637,0.48089037448039
0.129516492321155,1.03541684330809,2.46152583370094,-0.200308510543177,3.40244972221984
-1.14923722284621,1.12112945377861,0.171246150676252,0.827607508706043,2.1234179118683
0.595074680779961,-1.55375618071964,-1.33742997905173,1.31116582032466,0.134368485067811
0.102421132080736,-0.813761424032145,-2.21019692602865,0.917549869076018,0.499329391277789
0.473270718853912,1.08399265094131,0.857568919504389,0.110364800767231,0.449966394926599
0.659221908634181,1.20094895013306,-0.28136113737015,0.00272991161441807,1.07235684844373
-1.53558359060447,-0.448921446606393,-0.593243123249196,-1.13220676078311,-1.2199520824679
0.113347779437177,1.81815296666388,-0.326677551943402,-1.16072795491094,-0.709022135794732
-0.516600198375428,-1.39002181568584,-1.16897560650959,1.3460751089642,-0.386635290204956
-0.86652479561358,0.623626535620272,-1.20379740765513,-0.784437836524357,-0.296967974549899
1.28882081252413,1.41125125877275,-0.225863705357373,-0.114085451500915,-0.275624079745853
0.625792548490465,1.22294315513303,-1.14338984805086,1.3223247310996,0.152889707959518
0.00704617948523191,2.15389432556074,0.00256918322669632,-0.485494543153447,-0.652947275623549
